id,info,rname,sname,star
27037287,玉藻猫,1*****,安卓bili服,SR
27037288,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037289,玛尔达,1*****,安卓bili服,SR
27037290,卡米拉,1*****,安卓bili服,SR
27037291,玛尔达,1*****,安卓bili服,SR
27037292,卡米拉,1*****,安卓bili服,SR
27037293,赫拉克勒斯,1*****,安卓bili服,SR
27037294,卫宫,1*****,安卓bili服,SR
27037295,玛尔达,1*****,安卓bili服,SR
27037296,卡米拉,1*****,安卓bili服,SR
27037297,玉藻猫,1*****,安卓bili服,SR
27037298,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037299,卫宫,1*****,安卓bili服,SR
27037300,赫拉克勒斯,1*****,安卓bili服,SR
27037301,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037302,骑士迪昂,1*****,安卓bili服,SR
27037303,斯忒诺,1*****,安卓bili服,SR
27037304,茨木童子,n*****,安卓bili服,SR
27037305,源赖光,n*****,安卓bili服,SSR
27037306,骑士迪昂,1*****,安卓bili服,SR
27037307,玉藻猫,1*****,安卓bili服,SR
27037308,玛尔达,1*****,安卓bili服,SR
27037309,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037310,骑士迪昂,1*****,安卓bili服,SR
27037311,玛尔达,1*****,安卓bili服,SR
27037312,玛尔达,1*****,安卓bili服,SR
27037313,骑士迪昂,1*****,安卓bili服,SR
27037314,骑士迪昂,1*****,安卓bili服,SR
27037315,卡米拉,1*****,安卓bili服,SR
27037316,骑士迪昂,1*****,安卓bili服,SR
27037317,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037318,玉藻猫,1*****,安卓bili服,SR
27037319,茨木童子,ナ*****,安卓bili服,SR
27037320,齐格飞,1*****,安卓bili服,SR
27037321,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037322,骑士迪昂,1*****,安卓bili服,SR
27037323,卡米拉,1*****,安卓bili服,SR
27037324,卡米拉,1*****,安卓bili服,SR
27037325,玉藻猫,1*****,安卓bili服,SR
27037326,斯忒诺,1*****,安卓bili服,SR
27037327,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037328,齐格飞,1*****,安卓bili服,SR
27037329,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037330,骑士迪昂,1*****,安卓bili服,SR
27037331,卡米拉,1*****,安卓bili服,SR
27037332,骑士迪昂,1*****,安卓bili服,SR
27037333,斯忒诺,1*****,安卓bili服,SR
27037334,齐格飞,1*****,安卓bili服,SR
27037335,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037336,赫拉克勒斯,1*****,安卓bili服,SR
27037337,骑士迪昂,1*****,安卓bili服,SR
27037338,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037339,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037340,玛尔达,1*****,安卓bili服,SR
27037341,玛尔达,1*****,安卓bili服,SR
27037342,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037343,斯忒诺,1*****,安卓bili服,SR
27037344,斯忒诺,1*****,安卓bili服,SR
27037345,卫宫,1*****,安卓bili服,SR
27037346,卫宫,1*****,安卓bili服,SR
27037347,斯忒诺,1*****,安卓bili服,SR
27037348,玉藻猫,1*****,安卓bili服,SR
27037349,斯忒诺,1*****,安卓bili服,SR
27037350,骑士迪昂,1*****,安卓bili服,SR
27037351,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037352,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037353,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037354,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037355,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037356,斯忒诺,我*****,ios服,SR
27037357,卡米拉,1*****,安卓bili服,SR
27037358,斯忒诺,1*****,安卓bili服,SR
27037359,玛尔达,1*****,安卓bili服,SR
27037360,卡米拉,1*****,安卓bili服,SR
27037361,玛尔达,1*****,安卓bili服,SR
27037362,卫宫,1*****,安卓bili服,SR
27037363,斯忒诺,1*****,安卓bili服,SR
27037364,斯忒诺,1*****,安卓bili服,SR
27037365,卡米拉,1*****,安卓bili服,SR
27037366,卡米拉,1*****,安卓bili服,SR
27037367,卫宫,1*****,安卓bili服,SR
27037368,伊丽莎白·巴托里,1*****,安卓bili服,SR
27037369,玛尔达,1*****,安卓bili服,SR
27037370,玛丽·安托瓦内特,1*****,安卓bili服,SR
27037371,卫宫,1*****,安卓bili服,SR
27037372,赫拉克勒斯,1*****,安卓bili服,SR
27037373,玉藻猫,o*****,安卓bili服,SR
27037374,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
27037375,卫宫,1*****,安卓bili服,SR
27037376,骑士迪昂,1*****,安卓bili服,SR
27037377,骑士迪昂,1*****,安卓bili服,SR
27037378,卫宫,1*****,安卓bili服,SR
27037379,玛尔达,1*****,安卓bili服,SR
27037380,赫拉克勒斯,1*****,安卓bili服,SR
27037381,玉藻猫,1*****,安卓bili服,SR
27037382,赫拉克勒斯,1*****,安卓bili服,SR
27037383,玉藻猫,1*****,安卓bili服,SR
27037384,斯忒诺,1*****,安卓bili服,SR
27037385,斯忒诺,1*****,安卓bili服,SR
27037386,玛丽·安托瓦内特,1*****,安卓bili服,SR
