id,info,rname,sname,star
15116376,斯忒诺,r*****,安卓bili服,SR
15116377,阿塔兰忒,湮*****,安卓bili服,SR
15116378,阿塔兰忒,c*****,安卓bili服,SR
15116379,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15116380,齐格飞,S*****,安卓联运服,SR
15116381,玄奘三藏,x*****,安卓bili服,SSR
15116382,兰斯洛特,b*****,安卓bili服,SR
15116383,卫宫〔Assassin〕,f*****,安卓bili服,SR
15116384,玄奘三藏,缘*****,安卓bili服,SSR
15116385,玄奘三藏,s*****,ios服,SSR
15116386,李书文,凯*****,安卓bili服,SR
15116387,阿周那,大*****,ios服,SSR
15116388,玛尔达,0*****,安卓bili服,SR
15116389,卫宫〔Assassin〕,4*****,安卓bili服,SR
15116390,美狄亚〔Lily〕,4*****,安卓bili服,SR
15116391,玄奘三藏,小*****,安卓bili服,SSR
15116392,卫宫,e*****,ios服,SR
15116393,李书文,e*****,ios服,SR
15116394,李书文,梯*****,ios服,SR
15116395,莫德雷德,a*****,安卓bili服,SSR
15116396,兰斯洛特,1*****,ios服,SR
15116397,芬恩·麦克库尔,刀*****,安卓bili服,SR
15116398,兰斯洛特,1*****,安卓bili服,SR
15116399,玛尔达,D*****,安卓bili服,SR
15116400,伊丽莎白·巴托里,1*****,安卓bili服,SR
15116401,伊丽莎白·巴托里,1*****,安卓bili服,SR
15116402,尼古拉·特斯拉,要*****,安卓bili服,SSR
15116403,玛尔达,s*****,安卓bili服,SR
15116404,弗兰肯斯坦,s*****,安卓bili服,SR
15116405,卫宫,2*****,ios服,SR
15116406,伊丽莎白·巴托里,2*****,ios服,SR
15116407,骑士迪昂,r*****,安卓bili服,SR
15116408,玛丽·安托瓦内特,r*****,安卓bili服,SR
15116409,玉藻前,i*****,安卓bili服,SSR
15116410,玄奘三藏,C*****,安卓bili服,SSR
15116411,李书文,C*****,安卓bili服,SR
15116412,李书文,荧*****,安卓bili服,SR
15116413,李书文,荧*****,安卓bili服,SR
15116414,玄奘三藏,2*****,ios服,SSR
15116415,李书文,2*****,ios服,SR
15116416,贝奥武夫,2*****,ios服,SR
15116417,赫拉克勒斯,1*****,安卓bili服,SR
15116418,卫宫,谢*****,安卓联运服,SR
15116419,玄奘三藏,7*****,安卓bili服,SSR
15116420,迦尔纳,2*****,ios服,SSR
15116421,骑士迪昂,m*****,ios服,SR
15116422,李书文,6*****,安卓bili服,SR
15116423,童谣,G*****,ios服,SR
15116424,李书文,1*****,ios服,SR
15116425,伊丽莎白·巴托里,C*****,ios服,SR
15116426,童谣,a*****,安卓bili服,SR
15116427,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15116428,玄奘三藏,4*****,安卓bili服,SSR
15116429,玛丽·安托瓦内特,h*****,安卓bili服,SR
15116430,骑士迪昂,h*****,安卓bili服,SR
15116431,芬恩·麦克库尔,B*****,安卓bili服,SR
15116432,赫拉克勒斯,南*****,安卓bili服,SR
15116433,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
15116434,李书文,w*****,安卓bili服,SR
15116435,玛尔达,p*****,安卓bili服,SR
15116436,伊丽莎白·巴托里,l*****,安卓bili服,SR
15116437,赫拉克勒斯,瀧*****,ios服,SR
15116438,俄里翁,史*****,安卓bili服,SSR
15116439,开膛手杰克,李*****,ios服,SSR
15116440,芬恩·麦克库尔,A*****,ios服,SR
15116441,斯忒诺,k*****,安卓bili服,SR
15116442,阿周那,岩*****,ios服,SSR
15116443,骑士迪昂,神*****,ios服,SR
15116444,玉藻猫,9*****,安卓bili服,SR
15116445,弗拉德三世,9*****,安卓bili服,SSR
15116446,开膛手杰克,要*****,安卓bili服,SSR
15116447,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15116448,童谣,4*****,安卓bili服,SR
15116449,弗兰肯斯坦,0*****,ios服,SR
15116450,童谣,樱*****,ios服,SR
15116451,玉藻猫,R*****,ios服,SR
15116452,卫宫,【*****,安卓bili服,SR
15116453,伊丽莎白·巴托里,8*****,安卓bili服,SR
15116454,阿蒂拉,2*****,安卓bili服,SSR
15116455,李书文,0*****,ios服,SR
15116456,李书文,无*****,安卓bili服,SR
15116457,李书文,无*****,安卓bili服,SR
15116458,玛丽·安托瓦内特,7*****,安卓bili服,SR
15116459,芬恩·麦克库尔,0*****,安卓bili服,SR
15116460,莫德雷德,寻*****,安卓bili服,SSR
15116461,齐格飞,轻*****,安卓bili服,SR
15116462,齐格飞,j*****,安卓bili服,SR
15116463,玛丽·安托瓦内特,d*****,安卓bili服,SR
15116464,贞德,e*****,安卓bili服,SSR
15116465,尼古拉·特斯拉,b*****,ios服,SSR
15116466,弗兰肯斯坦,x*****,安卓bili服,SR
15116467,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15116468,玛丽·安托瓦内特,t*****,安卓bili服,SR
15116469,伊丽莎白·巴托里,t*****,安卓bili服,SR
15116470,骑士迪昂,1*****,安卓bili服,SR
15116471,玉藻猫,咕*****,安卓联运服,SR
15116472,斯忒诺,y*****,安卓bili服,SR
15116473,齐格飞,发*****,安卓bili服,SR
15116474,卫宫,f*****,安卓bili服,SR
15116475,赫拉克勒斯,f*****,安卓bili服,SR
