id,info,rname,sname,star
15724392,李书文,x*****,ios服,SR
15724393,李书文,泣*****,安卓bili服,SR
15724394,卡米拉,W*****,安卓bili服,SR
15724395,李书文,林*****,ios服,SR
15724396,李书文,卫*****,安卓bili服,SR
15724397,莫德雷德,晕*****,ios服,SSR
15724398,玄奘三藏,小*****,安卓bili服,SSR
15724399,玄奘三藏,欲*****,ios服,SSR
15724400,弗兰肯斯坦,S*****,安卓bili服,SR
15724401,齐格飞,杨*****,安卓bili服,SR
15724402,卡米拉,著*****,安卓bili服,SR
15724403,玄奘三藏,Z*****,ios服,SSR
15724404,赫拉克勒斯,j*****,安卓bili服,SR
15724405,玛丽·安托瓦内特,j*****,安卓bili服,SR
15724406,卡米拉,j*****,安卓bili服,SR
15724407,伊丽莎白·巴托里,j*****,安卓bili服,SR
15724408,李书文,概*****,ios服,SR
15724409,李书文,恩*****,ios服,SR
15724410,玛尔达,葛*****,安卓bili服,SR
15724411,斯忒诺,葛*****,安卓bili服,SR
15724412,阿周那,飘*****,ios服,SSR
15724413,伊丽莎白·巴托里,J*****,ios服,SR
15724414,童谣,惊*****,ios服,SR
15724415,俄里翁,惊*****,ios服,SSR
15724416,齐格飞,莎*****,安卓bili服,SR
15724417,骑士迪昂,宣*****,安卓bili服,SR
15724418,斯忒诺,阚*****,安卓bili服,SR
15724419,赫拉克勒斯,阚*****,安卓bili服,SR
15724420,弗拉德三世,逆*****,安卓bili服,SSR
15724421,伊丽莎白·巴托里,逆*****,安卓bili服,SR
15724422,玛丽·安托瓦内特,E*****,安卓bili服,SR
15724423,斯忒诺,E*****,安卓bili服,SR
15724424,卡米拉,M*****,ios服,SR
15724425,玉藻猫,v*****,安卓bili服,SR
15724426,卡米拉,春*****,安卓联运服,SR
15724427,玄奘三藏,l*****,ios服,SSR
15724428,迦尔纳,u*****,安卓bili服,SSR
15724429,玉藻猫,b*****,安卓bili服,SR
15724430,玛丽·安托瓦内特,b*****,安卓bili服,SR
15724431,赫拉克勒斯,蓄*****,安卓bili服,SR
15724432,玛尔达,雨*****,ios服,SR
15724433,阿塔兰忒,9*****,安卓bili服,SR
15724434,卫宫,美*****,安卓bili服,SR
15724435,罗摩,h*****,ios服,SR
15724436,李书文,f*****,ios服,SR
15724437,齐格飞,冰*****,安卓bili服,SR
15724438,玄奘三藏,逍*****,ios服,SSR
15724439,李书文,冢*****,安卓联运服,SR
15724440,伊丽莎白·巴托里,绯*****,安卓bili服,SR
15724441,斯忒诺,d*****,安卓bili服,SR
15724442,阿塔兰忒,P*****,ios服,SR
15724443,童谣,C*****,安卓联运服,SR
15724444,卫宫,影*****,安卓bili服,SR
15724445,李书文,ノ*****,安卓bili服,SR
15724446,玛尔达,q*****,安卓bili服,SR
15724447,玛丽·安托瓦内特,缘*****,ios服,SR
15724448,李书文,高*****,ios服,SR
15724449,迦尔纳,9*****,ios服,SSR
15724450,李书文,不*****,安卓bili服,SR
15724451,卫宫,司*****,安卓bili服,SR
15724452,玛丽·安托瓦内特,司*****,安卓bili服,SR
15724453,玉藻猫,濮*****,安卓bili服,SR
15724454,卫宫,濮*****,安卓bili服,SR
15724455,玛尔达,爱*****,安卓bili服,SR
15724456,骑士迪昂,印*****,安卓bili服,SR
15724457,斯忒诺,墓*****,安卓bili服,SR
15724458,玉藻前,陌*****,安卓bili服,SSR
15724459,斯忒诺,1*****,ios服,SR
15724460,阿周那,你*****,安卓bili服,SSR
15724461,李书文,沉*****,安卓bili服,SR
15724462,赫拉克勒斯,震*****,安卓bili服,SR
15724463,齐格飞,S*****,安卓bili服,SR
15724464,玛丽·安托瓦内特,萌*****,ios服,SR
15724465,伊丽莎白·巴托里,薇*****,安卓bili服,SR
15724466,李书文,折*****,安卓联运服,SR
15724467,李书文,恩*****,ios服,SR
15724468,斯忒诺,荣*****,安卓bili服,SR
15724469,赫拉克勒斯,荣*****,安卓bili服,SR
15724470,玛丽·安托瓦内特,十*****,安卓bili服,SR
15724471,莫德雷德,B*****,安卓bili服,SSR
15724472,玛丽·安托瓦内特,可*****,安卓bili服,SR
15724473,齐格飞,可*****,安卓bili服,SR
15724474,童谣,d*****,ios服,SR
15724475,玛尔达,d*****,ios服,SR
15724476,李书文,冷*****,安卓bili服,SR
15724477,李书文,M*****,ios服,SR
15724478,卡米拉,晓*****,安卓bili服,SR
15724479,兰斯洛特,异*****,安卓bili服,SR
15724480,尼禄·克劳狄乌斯,魍*****,安卓bili服,SR
15724481,芬恩·麦克库尔,我*****,安卓bili服,SR
15724482,赫拉克勒斯,努*****,安卓bili服,SR
15724483,李书文,j*****,安卓bili服,SR
15724484,李书文,j*****,安卓bili服,SR
15724485,童谣,下*****,安卓bili服,SR
15724486,阿蒂拉,企*****,安卓bili服,SSR
15724487,李书文,初*****,ios服,SR
15724488,赫拉克勒斯,h*****,ios服,SR
15724489,李书文,瀏*****,安卓bili服,SR
15724490,玄奘三藏,师*****,安卓bili服,SSR
15724491,骑士迪昂,落*****,安卓bili服,SR
