id,info,rname,sname,star
23036059,童谣,t*****,安卓bili服,SR
23036060,茨木童子,4*****,ios服,SR
23036061,源赖光,武*****,ios服,SSR
23036062,罗摩,颜*****,安卓bili服,SR
23036063,齐格飞,f*****,ios服,SR
23036064,茨木童子,旧*****,安卓bili服,SR
23036065,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
23036066,茨木童子,s*****,ios服,SR
23036067,源赖光,灵*****,安卓bili服,SSR
23036068,茨木童子,安*****,安卓bili服,SR
23036069,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
23036070,源赖光,f*****,安卓bili服,SSR
23036071,罗摩,潮*****,安卓bili服,SR
23036072,源赖光,箱*****,安卓bili服,SSR
23036073,玛尔达,雾*****,ios服,SR
23036074,阿蒂拉,o*****,安卓bili服,SSR
23036075,阿塔兰忒,s*****,安卓bili服,SR
23036076,茨木童子,小*****,ios服,SR
23036077,玛丽·安托瓦内特,海*****,安卓bili服,SR
23036078,玛丽·安托瓦内特,浮*****,安卓bili服,SR
23036079,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
23036080,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
23036081,玉藻前,沙*****,安卓bili服,SSR
23036082,玛尔达,血*****,ios服,SR
23036083,芬恩·麦克库尔,7*****,安卓bili服,SR
23036084,茨木童子,合*****,安卓bili服,SR
23036085,茨木童子,s*****,ios服,SR
23036086,源赖光,L*****,安卓bili服,SSR
23036087,齐格飞,2*****,安卓bili服,SR
23036088,卫宫,u*****,安卓bili服,SR
23036089,源赖光,留*****,安卓bili服,SSR
23036090,茨木童子,o*****,安卓bili服,SR
23036091,茨木童子,o*****,安卓bili服,SR
23036092,玛丽·安托瓦内特,8*****,安卓bili服,SR
23036093,茨木童子,梓*****,安卓bili服,SR
23036094,卫宫,十*****,安卓bili服,SR
23036095,弗兰肯斯坦,十*****,安卓bili服,SR
23036096,茨木童子,不*****,ios服,SR
23036097,玛丽·安托瓦内特,不*****,ios服,SR
23036098,茨木童子,i*****,安卓bili服,SR
23036099,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23036100,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
23036101,茨木童子,考*****,安卓bili服,SR
23036102,茨木童子,江*****,安卓bili服,SR
23036103,芬恩·麦克库尔,博*****,ios服,SR
23036104,赫拉克勒斯,荆*****,ios服,SR
23036105,玛丽·安托瓦内特,殇*****,安卓联运服,SR
23036106,茨木童子,薛*****,安卓bili服,SR
23036107,茨木童子,榴*****,ios服,SR
23036108,茨木童子,抽*****,安卓bili服,SR
23036109,源赖光,c*****,安卓bili服,SSR
23036110,茨木童子,缘*****,安卓bili服,SR
23036111,阿周那,o*****,ios服,SSR
23036112,源赖光,f*****,ios服,SSR
23036113,茨木童子,凶*****,安卓bili服,SR
23036114,源赖光,海*****,安卓bili服,SSR
23036115,弗兰肯斯坦,x*****,安卓bili服,SR
23036116,阿塔兰忒,5*****,安卓bili服,SR
23036117,源赖光,a*****,安卓bili服,SSR
23036118,茨木童子,宓*****,安卓bili服,SR
23036119,阿塔兰忒,燕*****,安卓bili服,SR
23036120,源赖光,燕*****,安卓bili服,SSR
23036121,茨木童子,荀*****,安卓bili服,SR
23036122,茨木童子,程*****,安卓bili服,SR
23036123,玛丽·安托瓦内特,钦*****,安卓bili服,SR
23036124,茨木童子,c*****,安卓bili服,SR
23036125,卫宫〔Assassin〕,r*****,ios服,SR
23036126,茨木童子,权*****,安卓bili服,SR
23036127,弗兰肯斯坦,阿*****,安卓bili服,SR
23036128,兰斯洛特,r*****,ios服,SR
23036129,茨木童子,荀*****,安卓bili服,SR
23036130,贞德,权*****,安卓bili服,SSR
23036131,茨木童子,6*****,ios服,SR
23036132,阿塔兰忒,裘*****,安卓bili服,SR
23036133,阿斯托尔福,昝*****,安卓bili服,SR
23036134,源赖光,弓*****,安卓bili服,SSR
23036135,南丁格尔,大*****,安卓bili服,SSR
23036136,卡米拉,支*****,安卓bili服,SR
23036137,南丁格尔,司*****,安卓bili服,SSR
23036138,源赖光,钦*****,安卓bili服,SSR
23036139,茨木童子,蒯*****,安卓bili服,SR
23036140,齐格飞,天*****,ios服,SR
23036141,骑士迪昂,权*****,安卓bili服,SR
23036142,源赖光,b*****,安卓bili服,SSR
23036143,源赖光,程*****,安卓bili服,SSR
23036144,源赖光,c*****,安卓bili服,SSR
23036145,骑士迪昂,焦*****,安卓bili服,SR
23036146,茨木童子,h*****,安卓bili服,SR
23036147,茨木童子,嵇*****,安卓bili服,SR
23036148,阿蒂拉,神*****,安卓bili服,SSR
23036149,茨木童子,荀*****,安卓bili服,SR
23036150,源赖光,K*****,ios服,SSR
23036151,源赖光,须*****,安卓bili服,SSR
23036152,茨木童子,雍*****,安卓bili服,SR
23036153,茨木童子,裘*****,安卓bili服,SR
23036154,源赖光,滑*****,安卓bili服,SSR
23036155,茨木童子,党*****,安卓bili服,SR
23036156,源赖光,东*****,安卓bili服,SSR
23036157,玛尔达,能*****,安卓bili服,SR
23036158,芬恩·麦克库尔,弓*****,安卓bili服,SR
