id,info,rname,sname,star
30274334,骑士迪昂,h*****,ios服,SR
30274335,赫拉克勒斯,h*****,ios服,SR
30274336,赫拉克勒斯,7*****,ios服,SR
30274337,齐格飞,7*****,ios服,SR
30274338,齐格飞,v*****,ios服,SR
30274339,开膛手杰克,L*****,ios服,SSR
30274340,斯忒诺,S*****,安卓bili服,SR
30274341,卡米拉,h*****,安卓bili服,SR
30274342,斯忒诺,r*****,安卓bili服,SR
30274343,卫宫,r*****,安卓bili服,SR
30274344,卡米拉,C*****,安卓bili服,SR
30274345,弗朗西斯·德雷克,医*****,安卓bili服,SSR
30274346,海伦娜·布拉瓦茨基,吉*****,安卓联运服,SR
30274347,玉藻猫,k*****,ios服,SR
30274348,兰斯洛特,l*****,安卓bili服,SR
30274349,芬恩·麦克库尔,都*****,安卓联运服,SR
30274350,齐格飞,虽*****,安卓bili服,SR
30274351,赫拉克勒斯,6*****,安卓bili服,SR
30274352,斯忒诺,6*****,安卓bili服,SR
30274353,斯忒诺,6*****,安卓bili服,SR
30274354,玛丽·安托瓦内特,L*****,ios服,SR
30274355,阿蒂拉,b*****,ios服,SSR
30274356,阿塔兰忒,u*****,安卓bili服,SR
30274357,玉藻前,迷*****,安卓bili服,SSR
30274358,弗拉德三世,迷*****,安卓bili服,SSR
30274359,齐格飞,a*****,安卓bili服,SR
30274360,卫宫,8*****,ios服,SR
30274361,卫宫,5*****,安卓bili服,SR
30274362,贞德,可*****,安卓bili服,SSR
30274363,贞德,可*****,安卓bili服,SSR
30274364,卡米拉,t*****,安卓bili服,SR
