id,info,rname,sname,star
20502385,赫拉克勒斯,优*****,ios服,SR
20502386,斯忒诺,2*****,ios服,SR
20502387,斯卡哈,珈*****,安卓联运服,SSR
20502388,斯忒诺,珈*****,安卓联运服,SR
20502389,弗兰肯斯坦,c*****,安卓bili服,SR
20502390,斯卡哈,岚*****,安卓bili服,SSR
20502391,玛尔达,孤*****,安卓联运服,SR
20502392,弗兰肯斯坦,剑*****,安卓bili服,SR
20502393,齐格飞,風*****,安卓bili服,SR
20502394,海伦娜·布拉瓦茨基,C*****,ios服,SR
20502395,阿蒂拉,5*****,ios服,SSR
20502396,齐格飞,u*****,ios服,SR
20502397,阿斯托尔福,嘉*****,安卓联运服,SR
20502398,赫拉克勒斯,嘉*****,安卓联运服,SR
20502399,斯卡哈,3*****,ios服,SSR
20502400,玉藻猫,Z*****,安卓bili服,SR
20502401,赫拉克勒斯,晚*****,安卓bili服,SR
20502402,童谣,h*****,安卓bili服,SR
20502403,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20502404,玛丽·安托瓦内特,貂*****,安卓bili服,SR
20502405,斯卡哈,丰*****,ios服,SSR
20502406,阿塔兰忒,1*****,安卓bili服,SR
20502407,斯卡哈,3*****,安卓bili服,SSR
20502408,弗兰肯斯坦,c*****,安卓bili服,SR
20502409,斯忒诺,a*****,安卓bili服,SR
20502410,玉藻猫,5*****,安卓bili服,SR
20502411,斯卡哈,5*****,安卓bili服,SSR
20502412,斯卡哈,x*****,ios服,SSR
20502413,贝奥武夫,［*****,安卓bili服,SR
20502414,斯卡哈,c*****,安卓bili服,SSR
20502415,迦尔纳,d*****,安卓bili服,SSR
20502416,童谣,萌*****,安卓bili服,SR
20502417,兰斯洛特,6*****,安卓bili服,SR
20502418,阿斯托尔福,f*****,安卓bili服,SR
20502419,迦尔纳,f*****,ios服,SSR
20502420,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
20502421,玛尔达,N*****,ios服,SR
20502422,女王梅芙,l*****,安卓bili服,SSR
20502423,弗兰肯斯坦,6*****,安卓联运服,SR
20502424,卫宫〔Assassin〕,4*****,安卓bili服,SR
20502425,玉藻前,d*****,安卓bili服,SSR
20502426,斯卡哈,n*****,安卓bili服,SSR
20502427,芬恩·麦克库尔,k*****,安卓bili服,SR
20502428,玛尔达,k*****,安卓bili服,SR
20502429,罗摩,c*****,安卓bili服,SR
20502430,玛尔达,3*****,安卓bili服,SR
20502431,齐格飞,楠*****,安卓bili服,SR
20502432,海伦娜·布拉瓦茨基,昔*****,安卓bili服,SR
20502433,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20502434,斯卡哈,涂*****,安卓bili服,SSR
20502435,卫宫〔Assassin〕,2*****,安卓bili服,SR
20502436,斯卡哈,天*****,ios服,SSR
20502437,弗兰肯斯坦,伊*****,安卓联运服,SR
20502438,尼禄·克劳狄乌斯,4*****,ios服,SR
20502439,斯卡哈,捲*****,安卓bili服,SSR
20502440,贝奥武夫,何*****,安卓bili服,SR
20502441,玛丽·安托瓦内特,c*****,安卓bili服,SR
20502442,弗朗西斯·德雷克,栏*****,ios服,SSR
20502443,兰斯洛特,栏*****,ios服,SR
20502444,斯忒诺,p*****,安卓bili服,SR
20502445,弗兰肯斯坦,2*****,安卓bili服,SR
20502446,卫宫〔Assassin〕,璃*****,安卓bili服,SR
20502447,弗兰肯斯坦,璃*****,安卓bili服,SR
20502448,弗兰肯斯坦,平*****,安卓bili服,SR
20502449,莫德雷德,2*****,安卓bili服,SSR
20502450,斯卡哈,f*****,安卓bili服,SSR
20502451,贝奥武夫,U*****,ios服,SR
20502452,罗摩,皇*****,ios服,SR
20502453,芬恩·麦克库尔,金*****,安卓bili服,SR
20502454,李书文,期*****,安卓bili服,SR
20502455,兰斯洛特,期*****,安卓bili服,SR
20502456,玉藻猫,戒*****,安卓bili服,SR
20502457,赫拉克勒斯,e*****,安卓bili服,SR
20502458,阿塔兰忒,e*****,安卓bili服,SR
20502459,弗朗西斯·德雷克,花*****,ios服,SSR
20502460,开膛手杰克,1*****,ios服,SSR
20502461,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
20502462,玛尔达,水*****,安卓bili服,SR
20502463,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
20502464,齐格飞,危*****,ios服,SR
20502465,玛丽·安托瓦内特,b*****,安卓bili服,SR
20502466,卫宫,夏*****,安卓联运服,SR
20502467,贞德,5*****,ios服,SSR
20502468,斯忒诺,a*****,安卓联运服,SR
20502469,贝奥武夫,d*****,安卓bili服,SR
20502470,赫拉克勒斯,f*****,安卓bili服,SR
20502471,阿斯托尔福,f*****,安卓bili服,SR
20502472,兰斯洛特,思*****,安卓bili服,SR
20502473,斯卡哈,f*****,安卓bili服,SSR
20502474,玉藻猫,方*****,安卓联运服,SR
20502475,海伦娜·布拉瓦茨基,方*****,安卓联运服,SR
20502476,阿塔兰忒,罪*****,安卓联运服,SR
20502477,卫宫,w*****,安卓bili服,SR
20502478,玛丽·安托瓦内特,r*****,安卓bili服,SR
20502479,玉藻猫,心*****,安卓bili服,SR
20502480,斯卡哈,c*****,安卓bili服,SSR
20502481,斯忒诺,镜*****,安卓bili服,SR
20502482,斯忒诺,b*****,安卓bili服,SR
20502483,卫宫,没*****,安卓bili服,SR
20502484,玛丽·安托瓦内特,6*****,安卓bili服,SR
