id,info,rname,sname,star
8875611,卫宫,b*****,ios服,SR
8875612,玛丽·安托瓦内特,b*****,ios服,SR
8875613,赫拉克勒斯,a*****,ios服,SR
8875614,兰斯洛特,膜*****,安卓bili服,SR
8875615,弗兰肯斯坦,膜*****,安卓bili服,SR
8875616,阿塔兰忒,污*****,安卓bili服,SR
8875617,伊丽莎白·巴托里,j*****,安卓bili服,SR
8875618,俄里翁,缩*****,安卓bili服,SSR
8875619,卫宫,d*****,安卓bili服,SR
8875620,骑士迪昂,我*****,ios服,SR
8875621,芬恩·麦克库尔,丘*****,安卓bili服,SR
8875622,坂田金时,肝*****,安卓bili服,SSR
8875623,弗兰肯斯坦,Y*****,安卓联运服,SR
8875624,卫宫,k*****,安卓bili服,SR
8875625,卫宫〔Assassin〕,豹*****,安卓bili服,SR
8875626,卫宫,x*****,安卓联运服,SR
8875627,阿周那,x*****,安卓联运服,SSR
8875628,伊丽莎白·巴托里,姚*****,安卓bili服,SR
8875629,齐格飞,x*****,安卓bili服,SR
8875630,海伦娜·布拉瓦茨基,C*****,ios服,SR
8875631,斯忒诺,闪*****,安卓bili服,SR
8875632,阿塔兰忒,断*****,安卓bili服,SR
8875633,玛丽·安托瓦内特,断*****,安卓bili服,SR
8875634,伊丽莎白·巴托里,L*****,安卓bili服,SR
8875635,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
8875636,齐格飞,s*****,安卓bili服,SR
8875637,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
8875638,骑士迪昂,o*****,ios服,SR
8875639,玛尔达,B*****,安卓bili服,SR
8875640,卫宫,f*****,安卓bili服,SR
8875641,坂田金时,z*****,安卓bili服,SSR
