id,info,rname,sname,star
16939217,斯卡哈,书*****,安卓bili服,SSR
16939218,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
16939219,斯卡哈,痴*****,安卓bili服,SSR
16939220,玛丽·安托瓦内特,痴*****,安卓bili服,SR
16939221,阿斯托尔福,距*****,安卓bili服,SR
16939222,卡米拉,y*****,安卓bili服,SR
16939223,兰斯洛特,艾*****,安卓bili服,SR
16939224,玉藻猫,高*****,安卓bili服,SR
16939225,骑士迪昂,P*****,安卓bili服,SR
16939226,卡米拉,s*****,安卓bili服,SR
16939227,童谣,q*****,ios服,SR
16939228,斯忒诺,u*****,安卓bili服,SR
16939229,赫拉克勒斯,8*****,ios服,SR
16939230,斯忒诺,亦*****,安卓bili服,SR
16939231,齐格飞,h*****,安卓bili服,SR
16939232,赫拉克勒斯,墨*****,ios服,SR
16939233,玛尔达,d*****,ios服,SR
16939234,莫德雷德,1*****,ios服,SSR
16939235,斯卡哈,剩*****,安卓bili服,SSR
16939236,斯卡哈,t*****,安卓bili服,SSR
16939237,斯卡哈,悉*****,安卓bili服,SSR
16939238,兰斯洛特,I*****,ios服,SR
16939239,弗兰肯斯坦,e*****,安卓bili服,SR
16939240,阿塔兰忒,v*****,安卓bili服,SR
16939241,阿塔兰忒,收*****,安卓bili服,SR
16939242,斯卡哈,收*****,安卓bili服,SSR
16939243,莫德雷德,污*****,安卓bili服,SSR
16939244,阿塔兰忒,梅*****,ios服,SR
16939245,阿塔兰忒,l*****,ios服,SR
16939246,玉藻猫,H*****,ios服,SR
16939247,卫宫〔Assassin〕,狄*****,安卓bili服,SR
