id,info,rname,sname,star
25527290,源赖光,博*****,ios服,SSR
25527291,茨木童子,博*****,ios服,SR
25527292,阿斯托尔福,博*****,ios服,SR
25527293,茨木童子,n*****,安卓bili服,SR
25527294,骑士迪昂,b*****,ios服,SR
25527295,茨木童子,b*****,ios服,SR
25527296,茨木童子,c*****,安卓bili服,SR
25527297,女王梅芙,时*****,安卓bili服,SSR
25527298,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
25527299,源赖光,9*****,安卓bili服,SSR
25527300,玉藻前,千*****,ios服,SSR
25527301,齐格飞,2*****,安卓bili服,SR
25527302,赫拉克勒斯,h*****,安卓bili服,SR
25527303,茨木童子,故*****,ios服,SR
25527304,卡米拉,后*****,安卓bili服,SR
25527305,俄里翁,w*****,ios服,SSR
25527306,源赖光,沂*****,ios服,SSR
25527307,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
25527308,阿周那,e*****,安卓bili服,SSR
25527309,茨木童子,3*****,ios服,SR
25527310,源赖光,3*****,ios服,SSR
25527311,茨木童子,S*****,ios服,SR
25527312,贝奥武夫,S*****,ios服,SR
25527313,贞德,巫*****,安卓联运服,SSR
25527314,弗兰肯斯坦,4*****,安卓bili服,SR
25527315,阿塔兰忒,b*****,安卓bili服,SR
25527316,童谣,o*****,ios服,SR
25527317,芬恩·麦克库尔,B*****,ios服,SR
25527318,茨木童子,K*****,ios服,SR
25527319,卫宫〔Assassin〕,r*****,安卓bili服,SR
25527320,茨木童子,b*****,ios服,SR
