id,info,rname,sname,star
12701663,俄里翁,a*****,ios服,SSR
12701664,卫宫,甜*****,ios服,SR
12701665,骑士迪昂,1*****,安卓bili服,SR
12701666,伊丽莎白·巴托里,8*****,安卓bili服,SR
12701667,兰斯洛特,a*****,安卓bili服,SR
12701668,酒吞童子,北*****,安卓bili服,SSR
12701669,兰斯洛特,b*****,安卓bili服,SR
12701670,酒吞童子,小*****,ios服,SSR
12701671,玛丽·安托瓦内特,小*****,ios服,SR
12701672,赫拉克勒斯,4*****,ios服,SR
12701673,开膛手杰克,4*****,ios服,SSR
12701674,伊丽莎白·巴托里,瑛*****,ios服,SR
12701675,伊丽莎白·巴托里,万*****,ios服,SR
12701676,贝奥武夫,很*****,安卓bili服,SR
12701677,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12701678,海伦娜·布拉瓦茨基,b*****,ios服,SR
12701679,酒吞童子,r*****,ios服,SSR
12701680,赫拉克勒斯,本*****,安卓联运服,SR
12701681,李书文,s*****,ios服,SR
12701682,酒吞童子,f*****,ios服,SSR
12701683,弗兰肯斯坦,l*****,安卓bili服,SR
12701684,弗兰肯斯坦,r*****,ios服,SR
12701685,齐格飞,以*****,安卓bili服,SR
12701686,酒吞童子,本*****,安卓bili服,SSR
12701687,兰斯洛特,n*****,安卓bili服,SR
12701688,酒吞童子,s*****,安卓bili服,SSR
12701689,阿塔兰忒,艾*****,ios服,SR
12701690,罗摩,艾*****,ios服,SR
12701691,酒吞童子,天*****,安卓bili服,SSR
12701692,斯忒诺,d*****,安卓bili服,SR
12701693,酒吞童子,q*****,ios服,SSR
