id,info,rname,sname,star
14954105,玉藻猫,君*****,安卓联运服,SR
14954106,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14954107,托马斯·爱迪生,7*****,安卓bili服,SR
14954108,卫宫,贾*****,ios服,SR
14954109,斯忒诺,n*****,安卓bili服,SR
14954110,赫拉克勒斯,i*****,安卓bili服,SR
14954111,玛尔达,i*****,安卓bili服,SR
14954112,斯忒诺,n*****,安卓bili服,SR
14954113,玉藻前,e*****,安卓bili服,SSR
14954114,斯忒诺,e*****,安卓bili服,SR
14954115,伊丽莎白·巴托里,i*****,安卓bili服,SR
14954116,斯忒诺,e*****,ios服,SR
14954117,赫拉克勒斯,u*****,安卓bili服,SR
14954118,齐格飞,j*****,安卓bili服,SR
14954119,李书文,九*****,安卓bili服,SR
14954120,赫拉克勒斯,w*****,安卓bili服,SR
14954121,李书文,a*****,安卓bili服,SR
14954122,弗兰肯斯坦,h*****,安卓bili服,SR
14954123,李书文,e*****,安卓bili服,SR
14954124,莫德雷德,e*****,安卓bili服,SSR
14954125,齐格飞,1*****,安卓bili服,SR
14954126,贞德,0*****,ios服,SSR
14954127,阿尔托莉雅·潘德拉贡,澪*****,安卓联运服,SSR
14954128,海伦娜·布拉瓦茨基,澪*****,安卓联运服,SR
14954129,齐格飞,Z*****,安卓bili服,SR
14954130,骑士迪昂,g*****,安卓bili服,SR
14954131,阿斯托尔福,3*****,安卓bili服,SR
14954132,斯忒诺,a*****,安卓bili服,SR
14954133,玛尔达,a*****,安卓bili服,SR
14954134,赫拉克勒斯,b*****,安卓bili服,SR
14954135,骑士迪昂,s*****,安卓bili服,SR
