id,info,rname,sname,star
11553995,卫宫,非*****,ios服,SR
11553996,赫拉克勒斯,非*****,ios服,SR
11553997,芬恩·麦克库尔,徐*****,安卓联运服,SR
11553998,酒吞童子,徐*****,安卓联运服,SSR
11553999,海伦娜·布拉瓦茨基,徐*****,安卓联运服,SR
11554000,芬恩·麦克库尔,9*****,安卓bili服,SR
11554001,玉藻猫,n*****,安卓bili服,SR
11554002,斯忒诺,1*****,ios服,SR
11554003,俄里翁,6*****,安卓bili服,SSR
11554004,酒吞童子,大*****,ios服,SSR
11554005,芬恩·麦克库尔,U*****,ios服,SR
11554006,贞德,8*****,安卓bili服,SSR
11554007,斯忒诺,钱*****,安卓bili服,SR
11554008,赫拉克勒斯,3*****,ios服,SR
11554009,卫宫,x*****,安卓bili服,SR
11554010,兰斯洛特,a*****,ios服,SR
11554011,芬恩·麦克库尔,d*****,安卓bili服,SR
11554012,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11554013,玛丽·安托瓦内特,i*****,安卓bili服,SR
11554014,开膛手杰克,一*****,ios服,SSR
11554015,尼禄·克劳狄乌斯,V*****,ios服,SR
11554016,阿斯托尔福,花*****,安卓bili服,SR
11554017,酒吞童子,你*****,安卓bili服,SSR
11554018,齐格飞,逗*****,ios服,SR
11554019,酒吞童子,非*****,安卓bili服,SSR
11554020,弗兰肯斯坦,暗*****,安卓联运服,SR
11554021,齐格飞,ク*****,ios服,SR
11554022,齐格飞,滑*****,安卓bili服,SR
11554023,酒吞童子,l*****,安卓bili服,SSR
11554024,酒吞童子,l*****,ios服,SSR
11554025,酒吞童子,小*****,ios服,SSR
