id,info,rname,sname,star
20372610,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20372611,斯卡哈,y*****,安卓bili服,SSR
20372612,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20372613,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20372614,斯卡哈,贞*****,安卓bili服,SSR
20372615,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
20372616,海伦娜·布拉瓦茨基,丰*****,ios服,SR
20372617,卫宫,千*****,安卓bili服,SR
20372618,骑士迪昂,千*****,安卓bili服,SR
20372619,卫宫,席*****,安卓bili服,SR
20372620,卫宫,何*****,ios服,SR
20372621,斯卡哈,曾*****,ios服,SSR
20372622,斯卡哈,伊*****,ios服,SSR
20372623,玛尔达,丘*****,ios服,SR
20372624,玛尔达,宋*****,安卓bili服,SR
20372625,贝奥武夫,h*****,ios服,SR
20372626,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20372627,弗拉德三世,官*****,ios服,SSR
20372628,斯卡哈,明*****,ios服,SSR
20372629,斯卡哈,n*****,安卓bili服,SSR
20372630,贝奥武夫,全*****,ios服,SR
20372631,玛丽·安托瓦内特,侠*****,安卓bili服,SR
20372632,阿周那,e*****,安卓bili服,SSR
20372633,罗摩,0*****,安卓bili服,SR
20372634,玛尔达,志*****,安卓联运服,SR
20372635,兰斯洛特,骆*****,安卓bili服,SR
20372636,贞德,乐*****,安卓联运服,SSR
20372637,玉藻猫,乐*****,安卓联运服,SR
20372638,阿塔兰忒,暴*****,安卓bili服,SR
20372639,贝奥武夫,暴*****,安卓bili服,SR
20372640,阿塔兰忒,慕*****,ios服,SR
