id,info,rname,sname,star
8230232,玛丽·安托瓦内特,z*****,安卓bili服,SR
8230233,伊丽莎白·巴托里,呼*****,安卓bili服,SR
8230234,罗摩,a*****,安卓bili服,SR
8230235,坂田金时,心*****,ios服,SSR
8230236,阿斯托尔福,卢*****,ios服,SR
8230237,开膛手杰克,卢*****,ios服,SSR
8230238,赫拉克勒斯,y*****,安卓bili服,SR
8230239,芬恩·麦克库尔,残*****,安卓bili服,SR
8230240,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
8230241,卡米拉,p*****,ios服,SR
8230242,玛丽·安托瓦内特,1*****,安卓bili服,SR
8230243,玛丽·安托瓦内特,1*****,安卓bili服,SR
8230244,玛尔达,m*****,安卓bili服,SR
8230245,坂田金时,1*****,ios服,SSR
8230246,阿塔兰忒,j*****,安卓bili服,SR
8230247,齐格飞,[*****,安卓bili服,SR
8230248,卫宫,n*****,安卓bili服,SR
8230249,玛尔达,n*****,安卓bili服,SR
8230250,玛尔达,n*****,安卓bili服,SR
8230251,坂田金时,E*****,安卓bili服,SSR
8230252,伊丽莎白·巴托里,蕊*****,安卓bili服,SR
8230253,玛丽·安托瓦内特,公*****,ios服,SR
8230254,俄里翁,公*****,ios服,SSR
8230255,芬恩·麦克库尔,A*****,ios服,SR
8230256,阿斯托尔福,彡*****,安卓bili服,SR
8230257,莫德雷德,两*****,安卓bili服,SSR
8230258,芬恩·麦克库尔,最*****,安卓bili服,SR
8230259,齐格飞,最*****,安卓bili服,SR
8230260,伊丽莎白·巴托里,南*****,ios服,SR
8230261,伊丽莎白·巴托里,琪*****,安卓联运服,SR
8230262,玛丽·安托瓦内特,e*****,安卓bili服,SR
