id,info,rname,sname,star
9080831,玛尔达,t*****,安卓bili服,SR
9080832,齐格飞,t*****,安卓bili服,SR
9080833,赫拉克勒斯,創*****,安卓bili服,SR
9080834,童谣,艾*****,ios服,SR
9080835,斯忒诺,g*****,安卓bili服,SR
9080836,斯忒诺,l*****,安卓bili服,SR
9080837,玛尔达,z*****,安卓bili服,SR
9080838,卫宫,e*****,安卓bili服,SR
9080839,卫宫,莲*****,安卓联运服,SR
9080840,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9080841,斯忒诺,h*****,ios服,SR
9080842,伊丽莎白·巴托里,1*****,ios服,SR
9080843,坂田金时,z*****,安卓bili服,SSR
9080844,玛丽·安托瓦内特,T*****,安卓bili服,SR
9080845,玉藻猫,包*****,安卓bili服,SR
9080846,坂田金时,9*****,安卓bili服,SSR
9080847,阿斯托尔福,5*****,安卓bili服,SR
9080848,贞德,双*****,安卓bili服,SSR
9080849,卫宫,g*****,安卓bili服,SR
9080850,玛丽·安托瓦内特,g*****,安卓bili服,SR
9080851,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
9080852,骑士迪昂,q*****,安卓bili服,SR
9080853,斯忒诺,q*****,安卓bili服,SR
9080854,玛尔达,g*****,安卓bili服,SR
9080855,骑士迪昂,松*****,安卓bili服,SR
9080856,玛尔达,b*****,安卓bili服,SR
9080857,阿塔兰忒,席*****,ios服,SR
9080858,斯忒诺,0*****,安卓bili服,SR
9080859,斯忒诺,c*****,安卓bili服,SR
9080860,童谣,p*****,安卓bili服,SR
9080861,赫拉克勒斯,妙*****,安卓bili服,SR
9080862,贝奥武夫,K*****,安卓bili服,SR
9080863,坂田金时,K*****,安卓bili服,SSR
9080864,童谣,2*****,安卓bili服,SR
9080865,斯忒诺,h*****,安卓bili服,SR
9080866,卫宫〔Assassin〕,白*****,安卓bili服,SR
9080867,玉藻猫,白*****,安卓bili服,SR
9080868,贞德,瞬*****,ios服,SSR
9080869,童谣,1*****,安卓bili服,SR
9080870,玉藻猫,t*****,安卓bili服,SR
9080871,齐格飞,t*****,安卓bili服,SR
9080872,齐格飞,t*****,安卓bili服,SR
9080873,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9080874,诸葛孔明〔埃尔梅罗Ⅱ世〕,看*****,安卓bili服,SSR
9080875,玛丽·安托瓦内特,【*****,安卓bili服,SR
9080876,童谣,b*****,安卓bili服,SR
9080877,伊丽莎白·巴托里,g*****,ios服,SR
9080878,齐格飞,w*****,安卓bili服,SR
9080879,玛丽·安托瓦内特,约*****,安卓bili服,SR
9080880,女王梅芙,z*****,安卓bili服,SSR
9080881,斯忒诺,z*****,安卓bili服,SR
9080882,芬恩·麦克库尔,6*****,安卓bili服,SR
9080883,玛尔达,s*****,安卓bili服,SR
9080884,斯忒诺,s*****,安卓bili服,SR
9080885,伊丽莎白·巴托里,s*****,安卓bili服,SR
9080886,卡米拉,行*****,安卓联运服,SR
9080887,弗兰肯斯坦,怀*****,安卓bili服,SR
9080888,斯忒诺,暗*****,ios服,SR
9080889,坂田金时,竹*****,ios服,SSR
9080890,赫拉克勒斯,C*****,ios服,SR
9080891,赫拉克勒斯,悲*****,ios服,SR
9080892,骑士迪昂,l*****,安卓bili服,SR
9080893,贝奥武夫,M*****,ios服,SR
9080894,童谣,h*****,ios服,SR
9080895,玛尔达,d*****,安卓bili服,SR
9080896,罗摩,源*****,安卓bili服,SR
9080897,卫宫,烟*****,安卓联运服,SR
9080898,阿斯托尔福,r*****,ios服,SR
9080899,阿蒂拉,I*****,ios服,SSR
9080900,玛尔达,T*****,安卓联运服,SR
9080901,赫拉克勒斯,旧*****,安卓bili服,SR
9080902,卫宫,n*****,安卓bili服,SR
9080903,赫拉克勒斯,羽*****,安卓bili服,SR
9080904,玛丽·安托瓦内特,洵*****,安卓bili服,SR
9080905,齐格飞,以*****,安卓bili服,SR
9080906,玛丽·安托瓦内特,以*****,安卓bili服,SR
9080907,库·丘林[Alter],P*****,ios服,SSR
9080908,赫拉克勒斯,咕*****,安卓bili服,SR
9080909,赫拉克勒斯,1*****,安卓bili服,SR
9080910,赫拉克勒斯,b*****,安卓bili服,SR
9080911,玛丽·安托瓦内特,f*****,安卓bili服,SR
9080912,卡米拉,戊*****,ios服,SR
9080913,阿尔托莉雅·潘德拉贡〔Alter〕,孜*****,ios服,SR
9080914,玉藻猫,玄*****,安卓bili服,SR
9080915,骑士迪昂,藤*****,ios服,SR
9080916,坂田金时,番*****,ios服,SSR
9080917,卫宫〔Assassin〕,m*****,安卓bili服,SR
9080918,卫宫〔Assassin〕,洛*****,ios服,SR
9080919,李书文,w*****,安卓bili服,SR
9080920,罗摩,p*****,ios服,SR
9080921,童谣,弃*****,ios服,SR
9080922,玛尔达,o*****,安卓bili服,SR
9080923,玛丽·安托瓦内特,o*****,安卓bili服,SR
9080924,贝奥武夫,y*****,ios服,SR
9080925,童谣,k*****,ios服,SR
9080926,阿塔兰忒,a*****,安卓bili服,SR
9080927,玉藻猫,十*****,安卓bili服,SR
9080928,骑士迪昂,十*****,安卓bili服,SR
9080929,贞德,小*****,ios服,SSR
9080930,童谣,p*****,ios服,SR
