id,info,rname,sname,star
30148567,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
30148568,阿蒂拉,6*****,ios服,SSR
30148569,阿斯托尔福,抬*****,安卓bili服,SR
30148570,赫拉克勒斯,0*****,安卓bili服,SR
30148571,阿斯托尔福,知*****,安卓bili服,SR
30148572,芬恩·麦克库尔,雅*****,安卓bili服,SR
30148573,卫宫〔Assassin〕,1*****,安卓bili服,SR
30148574,库·丘林[Alter],2*****,安卓bili服,SSR
30148575,芬恩·麦克库尔,f*****,安卓bili服,SR
30148576,童谣,L*****,安卓bili服,SR
30148577,玉藻前,夏*****,ios服,SSR
30148578,阿周那,夏*****,ios服,SSR
30148579,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
30148580,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30148581,玉藻前,z*****,安卓bili服,SSR
30148582,阿尔托莉雅·潘德拉贡,简*****,安卓bili服,SSR
30148583,卫宫,q*****,安卓bili服,SR
30148584,赫拉克勒斯,g*****,安卓bili服,SR
30148585,阿斯托尔福,八*****,安卓bili服,SR
30148586,俄里翁,柳*****,安卓bili服,SSR
30148587,库·丘林[Alter],o*****,安卓bili服,SSR
30148588,齐格飞,自*****,安卓bili服,SR
30148589,贞德,2*****,安卓bili服,SSR
30148590,童谣,2*****,安卓bili服,SR
30148591,弗朗西斯·德雷克,宫*****,ios服,SSR
30148592,骑士迪昂,宫*****,ios服,SR
30148593,玉藻猫,i*****,安卓bili服,SR
30148594,赫拉克勒斯,不*****,安卓联运服,SR
30148595,阿蒂拉,南*****,安卓bili服,SSR
30148596,伊丽莎白·巴托里,s*****,安卓bili服,SR
30148597,玛尔达,知*****,安卓bili服,SR
30148598,玛丽·安托瓦内特,七*****,安卓bili服,SR
30148599,迦尔纳,e*****,ios服,SSR
30148600,童谣,宫*****,安卓bili服,SR
30148601,斯忒诺,宫*****,安卓bili服,SR
30148602,诸葛孔明〔埃尔梅罗Ⅱ世〕,邵*****,ios服,SSR
30148603,阿斯托尔福,d*****,安卓bili服,SR
30148604,赫拉克勒斯,d*****,安卓bili服,SR
30148605,卫宫〔Assassin〕,a*****,ios服,SR
30148606,阿斯托尔福,n*****,安卓bili服,SR
30148607,赫拉克勒斯,n*****,安卓bili服,SR
30148608,女王梅芙,哇*****,安卓bili服,SSR
30148609,玛丽·安托瓦内特,哇*****,安卓bili服,SR
30148610,李书文,哇*****,安卓bili服,SR
30148611,阿斯托尔福,✘*****,安卓bili服,SR
30148612,罗摩,d*****,ios服,SR
30148613,玉藻猫,豪*****,安卓bili服,SR
30148614,贝奥武夫,u*****,安卓bili服,SR
30148615,贝奥武夫,u*****,安卓bili服,SR
30148616,斯忒诺,p*****,安卓bili服,SR
30148617,玉藻前,锦*****,安卓bili服,SSR
30148618,阿周那,索*****,安卓bili服,SSR
30148619,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
30148620,卫宫,V*****,ios服,SR
30148621,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30148622,玉藻猫,再*****,安卓bili服,SR
30148623,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30148624,玛丽·安托瓦内特,待*****,ios服,SR
30148625,贞德,喔*****,安卓bili服,SSR
30148626,斯忒诺,南*****,安卓bili服,SR
30148627,芬恩·麦克库尔,R*****,ios服,SR
30148628,齐格飞,p*****,安卓bili服,SR
30148629,美狄亚〔Lily〕,铃*****,ios服,SR
30148630,卫宫〔Assassin〕,铃*****,ios服,SR
30148631,兰斯洛特,伊*****,安卓bili服,SR
30148632,开膛手杰克,上*****,安卓bili服,SSR
30148633,弗拉德三世,李*****,安卓bili服,SSR
30148634,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30148635,阿斯托尔福,酒*****,ios服,SR
30148636,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30148637,阿蒂拉,沌*****,安卓bili服,SSR
30148638,弗兰肯斯坦,a*****,ios服,SR
30148639,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30148640,莫德雷德,旋*****,安卓bili服,SSR
30148641,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30148642,玛尔达,碳*****,安卓bili服,SR
30148643,玉藻猫,雪*****,安卓联运服,SR
30148644,卫宫〔Assassin〕,艾*****,安卓bili服,SR
30148645,贞德,洛*****,安卓联运服,SSR
30148646,贞德,任*****,安卓bili服,SSR
30148647,卫宫〔Assassin〕,l*****,安卓bili服,SR
30148648,芬恩·麦克库尔,瀧*****,安卓bili服,SR
30148649,阿斯托尔福,追*****,安卓bili服,SR
30148650,兰斯洛特,i*****,安卓bili服,SR
30148651,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
30148652,卫宫,ア*****,ios服,SR
30148653,卫宫,民*****,ios服,SR
30148654,卫宫,士*****,ios服,SR
30148655,卫宫,s*****,安卓bili服,SR
30148656,阿周那,s*****,安卓bili服,SSR
30148657,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30148658,弗朗西斯·德雷克,真*****,安卓bili服,SSR
30148659,南丁格尔,爱*****,安卓bili服,SSR
30148660,安妮·伯妮＆玛莉·瑞德,洛*****,安卓bili服,SR
30148661,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
30148662,卫宫,黑*****,ios服,SR
30148663,阿塔兰忒,鸽*****,安卓bili服,SR
30148664,阿尔托莉雅·潘德拉贡〔Alter〕,鸽*****,安卓bili服,SR
30148665,玛尔达,丶*****,安卓bili服,SR
30148666,骑士迪昂,A*****,ios服,SR
