id,info,rname,sname,star
8146582,玉藻猫,羽*****,安卓bili服,SR
8146583,阿尔托莉雅·潘德拉贡,战*****,安卓bili服,SSR
8146584,坂田金时,d*****,安卓bili服,SSR
8146585,开膛手杰克,南*****,安卓bili服,SSR
8146586,玛丽·安托瓦内特,余*****,安卓bili服,SR
8146587,海伦娜·布拉瓦茨基,铭*****,安卓bili服,SR
8146588,阿塔兰忒,四*****,ios服,SR
8146589,斯忒诺,四*****,ios服,SR
8146590,卫宫〔Assassin〕,s*****,安卓bili服,SR
8146591,阿塔兰忒,i*****,ios服,SR
8146592,库·丘林[Alter],i*****,ios服,SSR
8146593,迦尔纳,4*****,安卓bili服,SSR
8146594,齐格飞,4*****,安卓bili服,SR
8146595,坂田金时,d*****,ios服,SSR
8146596,卡米拉,d*****,安卓bili服,SR
8146597,兰斯洛特,若*****,ios服,SR
8146598,海伦娜·布拉瓦茨基,J*****,ios服,SR
8146599,阿周那,T*****,安卓联运服,SSR
8146600,阿塔兰忒,圣*****,安卓bili服,SR
8146601,坂田金时,H*****,ios服,SSR
8146602,贝奥武夫,C*****,安卓bili服,SR
8146603,齐格飞,雄*****,安卓联运服,SR
8146604,骑士迪昂,式*****,安卓bili服,SR
8146605,贝奥武夫,b*****,安卓bili服,SR
8146606,卫宫,吾*****,安卓联运服,SR
8146607,齐格飞,m*****,安卓bili服,SR
8146608,卫宫,1*****,安卓bili服,SR
8146609,童谣,6*****,安卓bili服,SR
8146610,卫宫〔Assassin〕,三*****,安卓bili服,SR
8146611,芬恩·麦克库尔,风*****,安卓bili服,SR
8146612,坂田金时,风*****,安卓bili服,SSR
