id,info,rname,sname,star
8050148,齐格飞,d*****,安卓bili服,SR
8050149,赫拉克勒斯,4*****,ios服,SR
8050150,骑士迪昂,友*****,ios服,SR
8050151,玉藻前,廖*****,安卓bili服,SSR
8050152,兰斯洛特,5*****,安卓bili服,SR
8050153,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
8050154,坂田金时,立*****,ios服,SSR
8050155,齐格飞,活*****,ios服,SR
8050156,迦尔纳,超*****,安卓bili服,SSR
8050157,坂田金时,超*****,安卓bili服,SSR
8050158,童谣,超*****,安卓bili服,SR
8050159,贝奥武夫,超*****,安卓bili服,SR
8050160,玛丽·安托瓦内特,姆*****,安卓bili服,SR
8050161,坂田金时,o*****,ios服,SSR
8050162,伊丽莎白·巴托里,贪*****,ios服,SR
8050163,弗兰肯斯坦,种*****,安卓bili服,SR
8050164,卫宫〔Assassin〕,楚*****,ios服,SR
8050165,坂田金时,8*****,安卓bili服,SSR
8050166,童谣,魏*****,ios服,SR
8050167,坂田金时,小*****,安卓bili服,SSR
8050168,玛尔达,鲁*****,ios服,SR
8050169,南丁格尔,f*****,安卓bili服,SSR
8050170,玉藻猫,f*****,安卓bili服,SR
8050171,坂田金时,f*****,安卓bili服,SSR
8050172,坂田金时,a*****,ios服,SSR
8050173,贞德,凯*****,ios服,SSR
8050174,骑士迪昂,S*****,ios服,SR
8050175,兰斯洛特,t*****,安卓bili服,SR
8050176,海伦娜·布拉瓦茨基,y*****,ios服,SR
8050177,莫德雷德,紫*****,ios服,SSR
8050178,兰斯洛特,神*****,ios服,SR
