id,info,rname,sname,star
11439676,卫宫,大*****,ios服,SR
11439677,玛尔达,f*****,安卓bili服,SR
11439678,伊丽莎白·巴托里,b*****,安卓bili服,SR
11439679,玛尔达,h*****,安卓bili服,SR
11439680,玉藻猫,h*****,安卓bili服,SR
11439681,卡米拉,白*****,安卓bili服,SR
11439682,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11439683,弗兰肯斯坦,烟*****,安卓bili服,SR
11439684,玉藻猫,烟*****,安卓bili服,SR
11439685,南丁格尔,u*****,安卓bili服,SSR
11439686,齐格飞,I*****,ios服,SR
11439687,贝奥武夫,阴*****,安卓bili服,SR
11439688,斯忒诺,m*****,安卓bili服,SR
11439689,芬恩·麦克库尔,h*****,ios服,SR
11439690,玉藻猫,h*****,ios服,SR
11439691,齐格飞,取*****,安卓联运服,SR
11439692,玛丽·安托瓦内特,6*****,安卓bili服,SR
11439693,伊丽莎白·巴托里,Y*****,安卓bili服,SR
11439694,弗兰肯斯坦,茕*****,ios服,SR
11439695,卫宫〔Assassin〕,1*****,ios服,SR
11439696,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
11439697,芬恩·麦克库尔,糜*****,安卓bili服,SR
11439698,兰斯洛特,六*****,安卓bili服,SR
11439699,酒吞童子,4*****,ios服,SSR
11439700,阿塔兰忒,亚*****,ios服,SR
11439701,玛尔达,鄢*****,安卓bili服,SR
11439702,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11439703,阿塔兰忒,0*****,安卓bili服,SR
11439704,斯忒诺,1*****,安卓bili服,SR
11439705,玉藻猫,g*****,安卓bili服,SR
11439706,弗兰肯斯坦,不*****,安卓bili服,SR
