id,info,rname,sname,star
7998545,卡米拉,6*****,安卓bili服,SR
7998546,玉藻猫,a*****,ios服,SR
7998547,骑士迪昂,z*****,安卓bili服,SR
7998548,库·丘林[Alter],唐*****,安卓bili服,SSR
7998549,伊丽莎白·巴托里,唐*****,安卓bili服,SR
7998550,卫宫,z*****,安卓bili服,SR
7998551,库·丘林[Alter],柚*****,ios服,SSR
7998552,托马斯·爱迪生,柚*****,ios服,SR
7998553,赫拉克勒斯,小*****,安卓bili服,SR
7998554,托马斯·爱迪生,p*****,ios服,SR
7998555,托马斯·爱迪生,f*****,安卓bili服,SR
7998556,齐格飞,a*****,安卓bili服,SR
7998557,齐格飞,u*****,ios服,SR
7998558,托马斯·爱迪生,v*****,安卓bili服,SR
7998559,库·丘林[Alter],a*****,安卓bili服,SSR
7998560,兰斯洛特,s*****,安卓bili服,SR
7998561,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
7998562,开膛手杰克,杨*****,ios服,SSR
7998563,玉藻前,杨*****,ios服,SSR
7998564,库·丘林[Alter],傲*****,安卓bili服,SSR
7998565,卫宫,疾*****,ios服,SR
7998566,阿尔托莉雅·潘德拉贡,你*****,安卓联运服,SSR
7998567,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
7998568,童谣,2*****,安卓bili服,SR
7998569,库·丘林[Alter],h*****,安卓bili服,SSR
7998570,库·丘林[Alter],四*****,安卓bili服,SSR
7998571,库·丘林[Alter],四*****,安卓bili服,SSR
7998572,托马斯·爱迪生,タ*****,ios服,SR
7998573,卫宫,灰*****,ios服,SR
7998574,库·丘林[Alter],乂*****,ios服,SSR
7998575,玛尔达,z*****,安卓bili服,SR
