id,info,rname,sname,star
25317565,骑士迪昂,l*****,安卓bili服,SR
25317566,茨木童子,h*****,安卓bili服,SR
25317567,源赖光,d*****,安卓bili服,SSR
25317568,源赖光,s*****,安卓bili服,SSR
25317569,阿斯托尔福,o*****,安卓bili服,SR
25317570,玛丽·安托瓦内特,v*****,安卓bili服,SR
25317571,骑士迪昂,z*****,安卓bili服,SR
25317572,卡米拉,z*****,安卓bili服,SR
25317573,茨木童子,a*****,安卓bili服,SR
25317574,茨木童子,h*****,安卓bili服,SR
25317575,源赖光,t*****,安卓bili服,SSR
25317576,罗摩,x*****,安卓bili服,SR
25317577,齐格飞,w*****,安卓bili服,SR
25317578,茨木童子,n*****,安卓bili服,SR
25317579,骑士迪昂,a*****,安卓bili服,SR
25317580,弗兰肯斯坦,m*****,安卓bili服,SR
25317581,卡米拉,n*****,安卓bili服,SR
25317582,茨木童子,k*****,安卓bili服,SR
25317583,茨木童子,j*****,安卓bili服,SR
25317584,伊丽莎白·巴托里,5*****,ios服,SR
25317585,骑士迪昂,e*****,安卓bili服,SR
25317586,玉藻猫,e*****,安卓bili服,SR
25317587,卡米拉,q*****,安卓bili服,SR
25317588,卡米拉,f*****,安卓bili服,SR
25317589,源赖光,h*****,安卓bili服,SSR
25317590,茨木童子,a*****,安卓bili服,SR
25317591,源赖光,n*****,安卓bili服,SSR
25317592,赫拉克勒斯,s*****,安卓bili服,SR
25317593,茨木童子,r*****,安卓bili服,SR
25317594,茨木童子,1*****,安卓bili服,SR
25317595,海伦娜·布拉瓦茨基,u*****,ios服,SR
25317596,源赖光,y*****,安卓bili服,SSR
25317597,骑士迪昂,c*****,安卓bili服,SR
25317598,阿塔兰忒,嗷*****,ios服,SR
25317599,源赖光,绝*****,ios服,SSR
25317600,茨木童子,b*****,安卓bili服,SR
25317601,茨木童子,z*****,安卓bili服,SR
25317602,兰斯洛特,f*****,安卓bili服,SR
25317603,茨木童子,n*****,安卓bili服,SR
25317604,卫宫,u*****,安卓bili服,SR
25317605,卫宫,s*****,安卓bili服,SR
25317606,茨木童子,0*****,ios服,SR
25317607,兰斯洛特,w*****,安卓bili服,SR
25317608,阿塔兰忒,千*****,安卓bili服,SR
25317609,弗拉德三世,z*****,安卓bili服,SSR
25317610,茨木童子,x*****,安卓bili服,SR
25317611,玛丽·安托瓦内特,w*****,安卓bili服,SR
25317612,茨木童子,u*****,安卓bili服,SR
25317613,阿周那,K*****,安卓bili服,SSR
25317614,弗兰肯斯坦,K*****,安卓bili服,SR
25317615,弗兰肯斯坦,回*****,安卓bili服,SR
25317616,茨木童子,z*****,安卓bili服,SR
25317617,茨木童子,a*****,安卓bili服,SR
25317618,卡米拉,s*****,安卓bili服,SR
25317619,阿塔兰忒,迷*****,安卓bili服,SR
25317620,玉藻猫,i*****,安卓bili服,SR
25317621,弗拉德三世,y*****,安卓bili服,SSR
25317622,玛丽·安托瓦内特,d*****,安卓bili服,SR
25317623,茨木童子,h*****,安卓bili服,SR
25317624,兰斯洛特,t*****,安卓bili服,SR
25317625,源赖光,e*****,安卓bili服,SSR
25317626,茨木童子,d*****,安卓bili服,SR
25317627,贞德,羽*****,安卓bili服,SSR
25317628,玉藻猫,r*****,安卓bili服,SR
25317629,齐格飞,l*****,安卓bili服,SR
25317630,源赖光,h*****,安卓bili服,SSR
25317631,卫宫〔Assassin〕,l*****,安卓bili服,SR
25317632,斯忒诺,m*****,安卓bili服,SR
25317633,茨木童子,g*****,安卓bili服,SR
25317634,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
25317635,茨木童子,x*****,安卓bili服,SR
25317636,源赖光,芙*****,安卓bili服,SSR
25317637,阿蒂拉,D*****,ios服,SSR
25317638,源赖光,L*****,ios服,SSR
25317639,弗兰肯斯坦,w*****,安卓bili服,SR
25317640,源赖光,丘*****,安卓bili服,SSR
25317641,茨木童子,d*****,安卓bili服,SR
25317642,茨木童子,f*****,安卓bili服,SR
25317643,茨木童子,c*****,安卓bili服,SR
25317644,玉藻猫,p*****,安卓bili服,SR
25317645,茨木童子,l*****,安卓bili服,SR
25317646,茨木童子,r*****,安卓bili服,SR
25317647,茨木童子,d*****,安卓bili服,SR
25317648,茨木童子,X*****,ios服,SR
25317649,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25317650,玛尔达,秦*****,安卓联运服,SR
25317651,茨木童子,p*****,安卓bili服,SR
25317652,源赖光,鬼*****,安卓bili服,SSR
25317653,阿斯托尔福,i*****,安卓bili服,SR
25317654,茨木童子,j*****,安卓bili服,SR
25317655,赫拉克勒斯,d*****,安卓bili服,SR
25317656,伊丽莎白·巴托里,d*****,ios服,SR
25317657,骑士迪昂,璀*****,安卓bili服,SR
25317658,茨木童子,y*****,安卓bili服,SR
25317659,茨木童子,m*****,安卓bili服,SR
25317660,南丁格尔,x*****,安卓bili服,SSR
25317661,茨木童子,x*****,安卓bili服,SR
25317662,源赖光,l*****,安卓bili服,SSR
25317663,源赖光,光*****,安卓bili服,SSR
25317664,罗摩,光*****,安卓bili服,SR
