id,info,rname,sname,star
19217806,玛丽·安托瓦内特,7*****,ios服,SR
19217807,兰斯洛特,a*****,ios服,SR
19217808,卡米拉,a*****,ios服,SR
19217809,莫德雷德,d*****,安卓bili服,SSR
19217810,伊丽莎白·巴托里,d*****,安卓bili服,SR
19217811,玛丽·安托瓦内特,b*****,安卓bili服,SR
19217812,伊丽莎白·巴托里,程*****,安卓bili服,SR
19217813,斯忒诺,栉*****,安卓bili服,SR
19217814,玛丽·安托瓦内特,6*****,安卓bili服,SR
19217815,骑士迪昂,Z*****,安卓bili服,SR
19217816,芬恩·麦克库尔,宝*****,ios服,SR
19217817,骑士迪昂,l*****,安卓bili服,SR
19217818,斯卡哈,l*****,安卓bili服,SSR
19217819,卫宫〔Assassin〕,v*****,安卓bili服,SR
19217820,阿塔兰忒,r*****,ios服,SR
19217821,阿塔兰忒,r*****,ios服,SR
19217822,伊丽莎白·巴托里,p*****,安卓bili服,SR
19217823,斯卡哈,j*****,安卓bili服,SSR
19217824,骑士迪昂,史*****,ios服,SR
19217825,斯卡哈,史*****,ios服,SSR
19217826,斯忒诺,t*****,安卓bili服,SR
19217827,卫宫,亮*****,安卓bili服,SR
19217828,卡米拉,s*****,安卓bili服,SR
19217829,赫拉克勒斯,l*****,安卓bili服,SR
19217830,罗摩,0*****,安卓bili服,SR
19217831,骑士迪昂,长*****,ios服,SR
19217832,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19217833,玛尔达,f*****,安卓bili服,SR
19217834,玛尔达,h*****,安卓bili服,SR
19217835,卫宫,f*****,ios服,SR
19217836,齐格飞,记*****,ios服,SR
