id,info,rname,sname,star
28463157,尼古拉·特斯拉,t*****,安卓bili服,SSR
28463158,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28463159,茨木童子,毕*****,ios服,SR
28463160,阿周那,扭*****,安卓bili服,SSR
28463161,齐格飞,少*****,安卓bili服,SR
28463162,玛尔达,绯*****,安卓bili服,SR
28463163,茨木童子,爱*****,ios服,SR
28463164,茨木童子,b*****,安卓bili服,SR
28463165,茨木童子,e*****,安卓bili服,SR
28463166,源赖光,鱼*****,安卓bili服,SSR
28463167,茨木童子,3*****,安卓bili服,SR
28463168,阿尔托莉雅·潘德拉贡〔Alter〕,莫*****,安卓bili服,SR
28463169,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28463170,齐格飞,闵*****,ios服,SR
28463171,茨木童子,要*****,安卓bili服,SR
28463172,阿蒂拉,要*****,安卓bili服,SSR
28463173,弗兰肯斯坦,b*****,安卓bili服,SR
28463174,齐格飞,d*****,安卓bili服,SR
28463175,托马斯·爱迪生,j*****,安卓bili服,SR
28463176,阿周那,M*****,ios服,SSR
28463177,卡米拉,n*****,安卓bili服,SR
28463178,茨木童子,米*****,ios服,SR
28463179,斯忒诺,江*****,安卓bili服,SR
28463180,卫宫,萌*****,安卓联运服,SR
28463181,齐格飞,涵*****,安卓bili服,SR
28463182,赫拉克勒斯,0*****,安卓bili服,SR
28463183,源赖光,不*****,安卓bili服,SSR
28463184,李书文,w*****,安卓bili服,SR
28463185,尼古拉·特斯拉,p*****,安卓bili服,SSR
28463186,茨木童子,公*****,安卓bili服,SR
28463187,赫拉克勒斯,有*****,安卓bili服,SR
28463188,赫拉克勒斯,u*****,安卓bili服,SR
28463189,齐格飞,a*****,安卓bili服,SR
28463190,卡米拉,O*****,安卓bili服,SR
28463191,源赖光,不*****,安卓bili服,SSR
28463192,齐格飞,北*****,安卓bili服,SR
28463193,源赖光,守*****,安卓bili服,SSR
28463194,茨木童子,守*****,安卓bili服,SR
28463195,茨木童子,帝*****,安卓联运服,SR
28463196,茨木童子,n*****,安卓bili服,SR
28463197,骑士迪昂,黑*****,安卓bili服,SR
28463198,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
28463199,茨木童子,j*****,安卓联运服,SR
28463200,茨木童子,猪*****,安卓bili服,SR
28463201,茨木童子,烺*****,安卓bili服,SR
28463202,玛丽·安托瓦内特,m*****,安卓bili服,SR
28463203,赫拉克勒斯,4*****,安卓bili服,SR
28463204,斯忒诺,d*****,安卓bili服,SR
28463205,茨木童子,b*****,安卓bili服,SR
28463206,茨木童子,懒*****,安卓bili服,SR
28463207,源赖光,R*****,安卓bili服,SSR
28463208,齐格飞,o*****,安卓bili服,SR
28463209,茨木童子,宗*****,安卓bili服,SR
28463210,茨木童子,d*****,ios服,SR
28463211,茨木童子,e*****,安卓bili服,SR
28463212,茨木童子,宝*****,安卓bili服,SR
28463213,茨木童子,谈*****,ios服,SR
28463214,骑士迪昂,呱*****,安卓bili服,SR
28463215,伊丽莎白·巴托里,霍*****,安卓bili服,SR
28463216,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
28463217,罗摩,政*****,ios服,SR
28463218,伊丽莎白·巴托里,八*****,安卓bili服,SR
28463219,卡米拉,苗*****,安卓bili服,SR
28463220,阿塔兰忒,1*****,安卓bili服,SR
28463221,茨木童子,b*****,ios服,SR
28463222,赫拉克勒斯,i*****,安卓bili服,SR
28463223,卡米拉,白*****,安卓bili服,SR
28463224,斯忒诺,白*****,安卓bili服,SR
28463225,卫宫,胜*****,安卓bili服,SR
28463226,茨木童子,b*****,安卓bili服,SR
28463227,齐格飞,燕*****,安卓bili服,SR
28463228,源赖光,宁*****,ios服,SSR
28463229,弗拉德三世,7*****,ios服,SSR
28463230,源赖光,原*****,安卓bili服,SSR
28463231,茨木童子,1*****,ios服,SR
28463232,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28463233,茨木童子,两*****,安卓bili服,SR
28463234,源赖光,灭*****,安卓bili服,SSR
28463235,阿周那,c*****,安卓bili服,SSR
28463236,卫宫,忘*****,安卓bili服,SR
28463237,弗兰肯斯坦,欧*****,ios服,SR
28463238,源赖光,a*****,安卓bili服,SSR
28463239,茨木童子,甜*****,安卓bili服,SR
28463240,芬恩·麦克库尔,m*****,安卓bili服,SR
28463241,卡米拉,m*****,ios服,SR
28463242,源赖光,e*****,安卓bili服,SSR
28463243,源赖光,e*****,安卓bili服,SSR
28463244,茨木童子,J*****,ios服,SR
28463245,茨木童子,冯*****,安卓bili服,SR
28463246,阿周那,冯*****,安卓bili服,SSR
28463247,源赖光,A*****,安卓联运服,SSR
28463248,源赖光,e*****,安卓bili服,SSR
28463249,兰斯洛特,>*****,安卓bili服,SR
28463250,赫拉克勒斯,A*****,安卓bili服,SR
28463251,贝奥武夫,A*****,安卓bili服,SR
28463252,赫拉克勒斯,b*****,安卓bili服,SR
28463253,源赖光,小*****,ios服,SSR
28463254,源赖光,危*****,安卓bili服,SSR
28463255,齐格飞,一*****,ios服,SR
28463256,童谣,贞*****,安卓bili服,SR
