id,info,rname,sname,star
26593520,骑士迪昂,2*****,安卓bili服,SR
26593521,阿斯托尔福,空*****,安卓bili服,SR
26593522,源赖光,1*****,安卓bili服,SSR
26593523,茨木童子,A*****,ios服,SR
26593524,斯忒诺,「*****,ios服,SR
26593525,骑士迪昂,o*****,安卓bili服,SR
26593526,南丁格尔,酒*****,安卓bili服,SSR
26593527,玛丽·安托瓦内特,I*****,安卓bili服,SR
26593528,卫宫,邓*****,ios服,SR
26593529,玛尔达,诚*****,ios服,SR
26593530,卫宫,v*****,安卓bili服,SR
26593531,茨木童子,v*****,安卓bili服,SR
26593532,伊丽莎白·巴托里,依*****,安卓bili服,SR
26593533,玉藻猫,f*****,ios服,SR
26593534,源赖光,5*****,ios服,SSR
26593535,茨木童子,m*****,安卓bili服,SR
26593536,茨木童子,袜*****,安卓bili服,SR
26593537,芬恩·麦克库尔,1*****,安卓bili服,SR
26593538,齐格飞,嵇*****,安卓bili服,SR
26593539,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26593540,迦尔纳,吖*****,安卓bili服,SSR
26593541,阿周那,o*****,安卓bili服,SSR
26593542,源赖光,m*****,ios服,SSR
26593543,茨木童子,杰*****,安卓bili服,SR
26593544,骑士迪昂,瞳*****,安卓bili服,SR
26593545,骑士迪昂,咕*****,安卓bili服,SR
26593546,玉藻猫,羽*****,安卓bili服,SR
26593547,茨木童子,4*****,安卓bili服,SR
26593548,茨木童子,o*****,安卓bili服,SR
26593549,海伦娜·布拉瓦茨基,y*****,安卓联运服,SR
26593550,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
