id,info,rname,sname,star
10592141,莫德雷德,九*****,ios服,SSR
10592142,贞德,c*****,安卓bili服,SSR
10592143,玉藻猫,o*****,ios服,SR
10592144,玛丽·安托瓦内特,番*****,ios服,SR
10592145,弗兰肯斯坦,c*****,安卓bili服,SR
10592146,玉藻猫,葡*****,安卓bili服,SR
10592147,玛尔达,r*****,安卓bili服,SR
10592148,兰斯洛特,k*****,安卓bili服,SR
10592149,骑士迪昂,w*****,安卓bili服,SR
10592150,酒吞童子,没*****,安卓bili服,SSR
10592151,芬恩·麦克库尔,南*****,ios服,SR
10592152,卡米拉,h*****,安卓bili服,SR
10592153,玛尔达,h*****,安卓bili服,SR
10592154,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
10592155,卫宫〔Assassin〕,u*****,安卓bili服,SR
10592156,酒吞童子,w*****,安卓bili服,SSR
10592157,赫拉克勒斯,血*****,安卓联运服,SR
10592158,俄里翁,f*****,安卓bili服,SSR
10592159,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
10592160,玛丽·安托瓦内特,夜*****,安卓bili服,SR
10592161,酒吞童子,姑*****,ios服,SSR
10592162,玛尔达,7*****,安卓bili服,SR
10592163,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10592164,弗兰肯斯坦,初*****,ios服,SR
10592165,罗摩,初*****,ios服,SR
10592166,阿周那,祈*****,安卓bili服,SSR
10592167,酒吞童子,细*****,ios服,SSR
10592168,赫拉克勒斯,5*****,ios服,SR
10592169,酒吞童子,C*****,ios服,SSR
10592170,卫宫,n*****,安卓bili服,SR
10592171,玛丽·安托瓦内特,S*****,安卓bili服,SR
10592172,贝奥武夫,R*****,安卓bili服,SR
10592173,酒吞童子,R*****,安卓bili服,SSR
10592174,酒吞童子,R*****,安卓bili服,SSR
10592175,玛尔达,s*****,安卓bili服,SR
10592176,斯忒诺,7*****,安卓bili服,SR
10592177,海伦娜·布拉瓦茨基,读*****,安卓bili服,SR
10592178,卫宫〔Assassin〕,a*****,安卓bili服,SR
10592179,赫拉克勒斯,海*****,ios服,SR
10592180,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
10592181,酒吞童子,s*****,安卓bili服,SSR
10592182,芬恩·麦克库尔,8*****,ios服,SR
10592183,卡米拉,雅*****,安卓bili服,SR
10592184,南丁格尔,周*****,安卓联运服,SSR
10592185,阿蒂拉,洛*****,安卓联运服,SSR
10592186,弗拉德三世,贞*****,安卓bili服,SSR
10592187,芬恩·麦克库尔,翁*****,安卓bili服,SR
10592188,伊丽莎白·巴托里,凯*****,ios服,SR
10592189,赫拉克勒斯,葛*****,安卓bili服,SR
10592190,酒吞童子,肝*****,安卓bili服,SSR
10592191,弗兰肯斯坦,b*****,安卓bili服,SR
10592192,海伦娜·布拉瓦茨基,洛*****,ios服,SR
10592193,罗摩,童*****,ios服,SR
10592194,酒吞童子,涂*****,安卓bili服,SSR
10592195,酒吞童子,t*****,安卓bili服,SSR
10592196,骑士迪昂,瑞*****,安卓bili服,SR
10592197,酒吞童子,w*****,安卓bili服,SSR
10592198,齐格飞,死*****,ios服,SR
10592199,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10592200,酒吞童子,d*****,安卓bili服,SSR
10592201,赫拉克勒斯,墨*****,安卓bili服,SR
10592202,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10592203,玉藻猫,k*****,安卓bili服,SR
10592204,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
10592205,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10592206,卫宫〔Assassin〕,季*****,安卓bili服,SR
10592207,骑士迪昂,飒*****,安卓bili服,SR
10592208,弗兰肯斯坦,飒*****,安卓bili服,SR
10592209,阿塔兰忒,2*****,安卓bili服,SR
10592210,开膛手杰克,2*****,安卓bili服,SSR
10592211,齐格飞,l*****,安卓bili服,SR
10592212,骑士迪昂,l*****,安卓bili服,SR
10592213,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10592214,酒吞童子,1*****,安卓bili服,SSR
10592215,童谣,T*****,ios服,SR
10592216,伊丽莎白·巴托里,6*****,ios服,SR
10592217,芬恩·麦克库尔,唱*****,安卓bili服,SR
10592218,酒吞童子,沙*****,ios服,SSR
10592219,兰斯洛特,虐*****,安卓bili服,SR
10592220,酒吞童子,e*****,ios服,SSR
10592221,玉藻猫,s*****,安卓bili服,SR
10592222,罗摩,海*****,安卓bili服,SR
10592223,卫宫,ド*****,安卓bili服,SR
10592224,海伦娜·布拉瓦茨基,手*****,安卓联运服,SR
10592225,莫德雷德,a*****,安卓bili服,SSR
10592226,赫拉克勒斯,s*****,ios服,SR
10592227,酒吞童子,鱼*****,安卓联运服,SSR
10592228,海伦娜·布拉瓦茨基,立*****,ios服,SR
10592229,尼古拉·特斯拉,苏*****,安卓bili服,SSR
10592230,阿塔兰忒,4*****,ios服,SR
10592231,开膛手杰克,4*****,ios服,SSR
10592232,卡米拉,那*****,ios服,SR
10592233,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
10592234,卡米拉,捣*****,安卓bili服,SR
10592235,酒吞童子,绅*****,安卓bili服,SSR
10592236,芬恩·麦克库尔,圣*****,安卓bili服,SR
10592237,赫拉克勒斯,s*****,安卓bili服,SR
10592238,赫拉克勒斯,1*****,ios服,SR
10592239,赫拉克勒斯,砂*****,安卓bili服,SR
10592240,伊丽莎白·巴托里,失*****,安卓bili服,SR
