id,info,rname,sname,star
12109258,赫拉克勒斯,天*****,ios服,SR
12109259,阿蒂拉,3*****,安卓bili服,SSR
12109260,斯忒诺,老*****,ios服,SR
12109261,酒吞童子,晴*****,安卓bili服,SSR
12109262,芬恩·麦克库尔,M*****,安卓bili服,SR
12109263,斯忒诺,门*****,安卓bili服,SR
12109264,骑士迪昂,4*****,安卓bili服,SR
12109265,卫宫,t*****,安卓bili服,SR
12109266,伊丽莎白·巴托里,t*****,安卓bili服,SR
12109267,弗兰肯斯坦,师*****,安卓bili服,SR
12109268,玉藻猫,迅*****,安卓bili服,SR
12109269,齐格飞,d*****,安卓bili服,SR
12109270,南丁格尔,蓝*****,安卓bili服,SSR
12109271,兰斯洛特,天*****,ios服,SR
12109272,李书文,1*****,ios服,SR
12109273,赫拉克勒斯,1*****,ios服,SR
12109274,俄里翁,1*****,ios服,SSR
12109275,贝奥武夫,0*****,安卓bili服,SR
12109276,阿斯托尔福,大*****,ios服,SR
12109277,罗摩,大*****,ios服,SR
12109278,酒吞童子,大*****,ios服,SSR
12109279,骑士迪昂,大*****,ios服,SR
12109280,伊丽莎白·巴托里,1*****,安卓联运服,SR
12109281,赫拉克勒斯,5*****,ios服,SR
12109282,骑士迪昂,5*****,ios服,SR
12109283,卡米拉,周*****,安卓bili服,SR
12109284,玛尔达,舔*****,安卓bili服,SR
12109285,弗兰肯斯坦,y*****,安卓bili服,SR
12109286,阿塔兰忒,妙*****,安卓bili服,SR
12109287,芬恩·麦克库尔,老*****,安卓bili服,SR
12109288,骑士迪昂,安*****,安卓联运服,SR
