id,info,rname,sname,star
8446689,卫宫〔Assassin〕,4*****,安卓bili服,SR
8446690,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8446691,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8446692,坂田金时,稚*****,ios服,SSR
8446693,弗兰肯斯坦,稚*****,ios服,SR
8446694,骑士迪昂,稚*****,ios服,SR
8446695,齐格飞,大*****,ios服,SR
8446696,卡米拉,大*****,ios服,SR
8446697,坂田金时,n*****,安卓bili服,SSR
8446698,卫宫〔Assassin〕,c*****,ios服,SR
8446699,阿周那,1*****,安卓联运服,SSR
8446700,玛尔达,1*****,安卓联运服,SR
8446701,卫宫〔Assassin〕,洪*****,安卓联运服,SR
8446702,坂田金时,橡*****,安卓联运服,SSR
8446703,卫宫,圆*****,安卓bili服,SR
8446704,赫拉克勒斯,a*****,安卓bili服,SR
8446705,贝奥武夫,d*****,安卓bili服,SR
8446706,弗兰肯斯坦,d*****,安卓bili服,SR
8446707,兰斯洛特,b*****,安卓bili服,SR
8446708,开膛手杰克,咕*****,安卓联运服,SSR
8446709,玛丽·安托瓦内特,m*****,ios服,SR
8446710,罗摩,悠*****,ios服,SR
8446711,玛尔达,幻*****,安卓bili服,SR
8446712,阿塔兰忒,幻*****,安卓bili服,SR
8446713,兰斯洛特,收*****,安卓bili服,SR
8446714,坂田金时,甜*****,安卓bili服,SSR
8446715,坂田金时,g*****,安卓bili服,SSR
8446716,弗兰肯斯坦,谷*****,ios服,SR
8446717,骑士迪昂,1*****,安卓bili服,SR
8446718,坂田金时,上*****,安卓bili服,SSR
8446719,美狄亚〔Lily〕,b*****,安卓bili服,SR
