id,info,rname,sname,star
18943910,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18943911,玛尔达,郭*****,安卓bili服,SR
18943912,玉藻前,萌*****,安卓联运服,SSR
18943913,玛丽·安托瓦内特,b*****,安卓bili服,SR
18943914,开膛手杰克,b*****,ios服,SSR
18943915,阿塔兰忒,圆*****,安卓bili服,SR
18943916,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
18943917,齐格飞,专*****,ios服,SR
18943918,伊丽莎白·巴托里,d*****,安卓bili服,SR
18943919,玛丽·安托瓦内特,卡*****,ios服,SR
18943920,安妮·伯妮＆玛莉·瑞德,陆*****,ios服,SR
18943921,斯卡哈,恵*****,安卓bili服,SSR
18943922,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18943923,阿周那,斯*****,安卓bili服,SSR
18943924,玉藻猫,斯*****,安卓bili服,SR
18943925,玉藻前,t*****,ios服,SSR
18943926,齐格飞,2*****,ios服,SR
18943927,罗摩,d*****,ios服,SR
18943928,托马斯·爱迪生,8*****,ios服,SR
18943929,开膛手杰克,i*****,安卓bili服,SSR
18943930,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18943931,芬恩·麦克库尔,0*****,ios服,SR
18943932,兰斯洛特,r*****,ios服,SR
18943933,南丁格尔,f*****,安卓bili服,SSR
18943934,玉藻猫,f*****,安卓bili服,SR
18943935,玛丽·安托瓦内特,起*****,安卓bili服,SR
18943936,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18943937,卫宫,w*****,安卓bili服,SR
18943938,迦尔纳,伦*****,安卓bili服,SSR
18943939,赫拉克勒斯,单*****,安卓bili服,SR
18943940,阿斯托尔福,单*****,安卓bili服,SR
