id,info,rname,sname,star
15835203,弗兰肯斯坦,之*****,ios服,SR
15835204,赫拉克勒斯,备*****,安卓bili服,SR
15835205,斯忒诺,琬*****,安卓bili服,SR
15835206,骑士迪昂,菁*****,ios服,SR
15835207,玛尔达,W*****,ios服,SR
15835208,卡米拉,W*****,ios服,SR
15835209,骑士迪昂,夏*****,安卓联运服,SR
15835210,贝奥武夫,夏*****,安卓联运服,SR
15835211,玛尔达,C*****,安卓bili服,SR
15835212,卫宫,C*****,安卓bili服,SR
15835213,赫拉克勒斯,惠*****,ios服,SR
15835214,贝奥武夫,我*****,安卓bili服,SR
15835215,骑士迪昂,W*****,安卓bili服,SR
15835216,齐格飞,葬*****,安卓bili服,SR
15835217,李书文,E*****,安卓bili服,SR
15835218,李书文,x*****,ios服,SR
15835219,玄奘三藏,D*****,安卓bili服,SSR
15835220,齐格飞,Q*****,ios服,SR
15835221,诸葛孔明〔埃尔梅罗Ⅱ世〕,伽*****,安卓bili服,SSR
15835222,卡米拉,琳*****,安卓bili服,SR
15835223,李书文,恶*****,安卓bili服,SR
15835224,骑士迪昂,8*****,ios服,SR
15835225,赫拉克勒斯,8*****,ios服,SR
15835226,卡米拉,蓉*****,ios服,SR
15835227,玛丽·安托瓦内特,L*****,安卓bili服,SR
15835228,齐格飞,L*****,安卓bili服,SR
15835229,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15835230,骑士迪昂,g*****,安卓bili服,SR
15835231,玛尔达,广*****,安卓bili服,SR
15835232,骑士迪昂,素*****,ios服,SR
15835233,玛尔达,素*****,ios服,SR
