id,info,rname,sname,star
19040750,卫宫〔Assassin〕,m*****,安卓bili服,SR
19040751,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19040752,骑士迪昂,卢*****,ios服,SR
19040753,弗朗西斯·德雷克,1*****,ios服,SSR
19040754,伊丽莎白·巴托里,d*****,ios服,SR
19040755,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19040756,芬恩·麦克库尔,k*****,安卓联运服,SR
19040757,罗摩,叶*****,安卓联运服,SR
19040758,伊丽莎白·巴托里,星*****,安卓bili服,SR
19040759,玛丽·安托瓦内特,j*****,安卓bili服,SR
19040760,斯卡哈,n*****,安卓bili服,SSR
19040761,芬恩·麦克库尔,n*****,安卓bili服,SR
19040762,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
19040763,斯卡哈,葬*****,安卓bili服,SSR
19040764,弗拉德三世,y*****,安卓bili服,SSR
19040765,卫宫〔Assassin〕,1*****,安卓bili服,SR
19040766,阿塔兰忒,1*****,安卓bili服,SR
19040767,伊丽莎白·巴托里,n*****,安卓bili服,SR
19040768,卡米拉,S*****,安卓bili服,SR
19040769,齐格飞,7*****,安卓bili服,SR
19040770,骑士迪昂,7*****,安卓bili服,SR
19040771,玉藻猫,7*****,安卓bili服,SR
19040772,骑士迪昂,绍*****,ios服,SR
19040773,弗朗西斯·德雷克,h*****,安卓bili服,SSR
19040774,阿斯托尔福,热*****,安卓bili服,SR
19040775,阿斯托尔福,o*****,安卓bili服,SR
19040776,斯卡哈,9*****,ios服,SSR
19040777,斯卡哈,p*****,安卓bili服,SSR
19040778,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19040779,玉藻猫,a*****,安卓bili服,SR
19040780,卫宫,i*****,安卓bili服,SR
