id,info,rname,sname,star
11197245,玉藻猫,鹤*****,ios服,SR
11197246,阿斯托尔福,e*****,安卓bili服,SR
11197247,齐格飞,暴*****,安卓bili服,SR
11197248,赫拉克勒斯,迷*****,ios服,SR
11197249,玛丽·安托瓦内特,迷*****,ios服,SR
11197250,弗兰肯斯坦,i*****,安卓bili服,SR
11197251,阿尔托莉雅·潘德拉贡〔Alter〕,雾*****,安卓bili服,SR
11197252,罗摩,d*****,ios服,SR
11197253,阿尔托莉雅·潘德拉贡,轩*****,ios服,SSR
11197254,玉藻猫,s*****,安卓联运服,SR
11197255,玛丽·安托瓦内特,狂*****,安卓bili服,SR
11197256,兰斯洛特,l*****,安卓bili服,SR
11197257,玉藻猫,貌*****,安卓bili服,SR
11197258,阿蒂拉,1*****,安卓bili服,SSR
11197259,阿塔兰忒,8*****,安卓bili服,SR
11197260,卡米拉,殇*****,ios服,SR
11197261,玉藻猫,既*****,ios服,SR
11197262,阿斯托尔福,1*****,ios服,SR
11197263,伊丽莎白·巴托里,H*****,安卓bili服,SR
11197264,卡米拉,e*****,安卓bili服,SR
11197265,骑士迪昂,夏*****,安卓bili服,SR
11197266,阿蒂拉,4*****,安卓bili服,SSR
11197267,齐格飞,学*****,安卓bili服,SR
11197268,赫拉克勒斯,1*****,安卓bili服,SR
11197269,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11197270,斯忒诺,e*****,安卓bili服,SR
11197271,酒吞童子,游*****,安卓bili服,SSR
11197272,伊丽莎白·巴托里,h*****,安卓bili服,SR
11197273,酒吞童子,九*****,安卓bili服,SSR
11197274,玛丽·安托瓦内特,秋*****,安卓bili服,SR
11197275,诸葛孔明〔埃尔梅罗Ⅱ世〕,倫*****,安卓bili服,SSR
