id,info,rname,sname,star
11383432,骑士迪昂,a*****,安卓bili服,SR
11383433,童谣,不*****,ios服,SR
11383434,骑士迪昂,g*****,安卓bili服,SR
11383435,安妮·伯妮＆玛莉·瑞德,屈*****,安卓联运服,SR
11383436,酒吞童子,x*****,安卓bili服,SSR
11383437,骑士迪昂,I*****,安卓bili服,SR
11383438,骑士迪昂,h*****,安卓bili服,SR
11383439,罗摩,D*****,安卓bili服,SR
11383440,兰斯洛特,u*****,安卓bili服,SR
11383441,骑士迪昂,j*****,安卓bili服,SR
11383442,骑士迪昂,i*****,安卓bili服,SR
11383443,兰斯洛特,X*****,安卓bili服,SR
11383444,骑士迪昂,i*****,安卓bili服,SR
11383445,兰斯洛特,j*****,安卓bili服,SR
11383446,玉藻猫,M*****,安卓bili服,SR
11383447,阿塔兰忒,p*****,安卓bili服,SR
11383448,阿斯托尔福,冬*****,ios服,SR
11383449,骑士迪昂,q*****,安卓bili服,SR
11383450,酒吞童子,c*****,安卓bili服,SSR
11383451,玉藻猫,邵*****,安卓bili服,SR
11383452,玛丽·安托瓦内特,a*****,安卓bili服,SR
11383453,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11383454,兰斯洛特,神*****,安卓bili服,SR
11383455,酒吞童子,神*****,安卓bili服,SSR
11383456,伊丽莎白·巴托里,o*****,安卓bili服,SR
11383457,齐格飞,伊*****,安卓bili服,SR
11383458,阿斯托尔福,k*****,安卓bili服,SR
11383459,酒吞童子,k*****,安卓bili服,SSR
11383460,兰斯洛特,s*****,安卓bili服,SR
11383461,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
11383462,贝奥武夫,8*****,ios服,SR
