id,info,rname,sname,star
9110423,玛丽·安托瓦内特,x*****,安卓bili服,SR
9110424,海伦娜·布拉瓦茨基,蘑*****,安卓bili服,SR
9110425,海伦娜·布拉瓦茨基,未*****,安卓联运服,SR
9110426,玉藻猫,我*****,ios服,SR
9110427,玛丽·安托瓦内特,查*****,安卓bili服,SR
9110428,迦尔纳,M*****,ios服,SSR
9110429,弗拉德三世,g*****,安卓bili服,SSR
9110430,斯忒诺,y*****,安卓bili服,SR
9110431,罗摩,u*****,ios服,SR
9110432,伊丽莎白·巴托里,t*****,安卓bili服,SR
9110433,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9110434,齐格飞,懿*****,安卓bili服,SR
9110435,伊丽莎白·巴托里,无*****,安卓联运服,SR
9110436,开膛手杰克,B*****,ios服,SSR
9110437,卡米拉,D*****,ios服,SR
9110438,伊丽莎白·巴托里,3*****,安卓bili服,SR
9110439,骑士迪昂,r*****,ios服,SR
9110440,海伦娜·布拉瓦茨基,f*****,ios服,SR
9110441,玛尔达,p*****,安卓bili服,SR
9110442,兰斯洛特,s*****,安卓bili服,SR
9110443,童谣,柏*****,安卓bili服,SR
9110444,玛尔达,柏*****,安卓bili服,SR
9110445,阿蒂拉,柏*****,安卓bili服,SSR
9110446,赫拉克勒斯,b*****,安卓bili服,SR
9110447,骑士迪昂,b*****,安卓bili服,SR
9110448,阿斯托尔福,k*****,ios服,SR
9110449,齐格飞,人*****,安卓bili服,SR
9110450,卫宫,u*****,安卓bili服,SR
9110451,坂田金时,时*****,安卓bili服,SSR
9110452,坂田金时,礼*****,ios服,SSR
9110453,安妮·伯妮＆玛莉·瑞德,礼*****,ios服,SR
9110454,卡米拉,b*****,安卓bili服,SR
9110455,卫宫〔Assassin〕,T*****,ios服,SR
9110456,玛丽·安托瓦内特,夏*****,安卓bili服,SR
9110457,斯忒诺,神*****,安卓联运服,SR
9110458,坂田金时,t*****,安卓bili服,SSR
9110459,贞德,征*****,ios服,SSR
9110460,骑士迪昂,y*****,安卓bili服,SR
9110461,坂田金时,y*****,安卓bili服,SSR
9110462,贝奥武夫,e*****,安卓bili服,SR
9110463,卫宫,西*****,安卓bili服,SR
9110464,贝奥武夫,混*****,安卓联运服,SR
9110465,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9110466,卫宫〔Assassin〕,[*****,ios服,SR
9110467,玉藻猫,[*****,ios服,SR
9110468,齐格飞,n*****,安卓bili服,SR
9110469,卫宫,F*****,安卓bili服,SR
9110470,坂田金时,F*****,安卓bili服,SSR
9110471,贝奥武夫,F*****,安卓bili服,SR
9110472,玉藻猫,v*****,安卓bili服,SR
9110473,斯忒诺,v*****,安卓bili服,SR
9110474,坂田金时,嵇*****,安卓bili服,SSR
9110475,兰斯洛特,嵇*****,安卓bili服,SR
9110476,赫拉克勒斯,蓬*****,安卓bili服,SR
9110477,斯忒诺,山*****,安卓bili服,SR
9110478,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
9110479,卡米拉,F*****,ios服,SR
9110480,斯忒诺,d*****,ios服,SR
9110481,卫宫,g*****,安卓bili服,SR
9110482,卫宫,b*****,安卓bili服,SR
9110483,玉藻猫,痴*****,安卓bili服,SR
9110484,伊丽莎白·巴托里,b*****,安卓bili服,SR
9110485,阿斯托尔福,严*****,ios服,SR
9110486,弗兰肯斯坦,g*****,安卓bili服,SR
9110487,芬恩·麦克库尔,ლ*****,安卓bili服,SR
9110488,坂田金时,潼*****,ios服,SSR
9110489,弗兰肯斯坦,j*****,安卓bili服,SR
9110490,童谣,研*****,安卓bili服,SR
9110491,玛尔达,研*****,安卓bili服,SR
9110492,坂田金时,研*****,安卓bili服,SSR
9110493,骑士迪昂,漆*****,安卓bili服,SR
9110494,赫拉克勒斯,星*****,安卓bili服,SR
9110495,弗兰肯斯坦,齐*****,安卓bili服,SR
9110496,弗兰肯斯坦,h*****,安卓bili服,SR
9110497,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9110498,阿周那,潇*****,安卓bili服,SSR
9110499,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9110500,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
9110501,卡米拉,r*****,安卓bili服,SR
9110502,玉藻猫,r*****,安卓bili服,SR
9110503,坂田金时,红*****,安卓bili服,SSR
9110504,玉藻猫,还*****,ios服,SR
9110505,齐格飞,e*****,ios服,SR
9110506,卫宫,k*****,安卓bili服,SR
9110507,玛丽·安托瓦内特,k*****,安卓bili服,SR
9110508,卫宫〔Assassin〕,h*****,ios服,SR
9110509,玉藻猫,6*****,安卓bili服,SR
9110510,骑士迪昂,s*****,安卓bili服,SR
9110511,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9110512,坂田金时,喘*****,安卓bili服,SSR
9110513,兰斯洛特,1*****,安卓bili服,SR
9110514,玉藻猫,j*****,安卓bili服,SR
9110515,伊丽莎白·巴托里,d*****,安卓bili服,SR
9110516,芬恩·麦克库尔,j*****,安卓bili服,SR
9110517,弗兰肯斯坦,e*****,安卓bili服,SR
9110518,卡米拉,n*****,安卓bili服,SR
9110519,坂田金时,斩*****,安卓bili服,SSR
9110520,玛尔达,瓜*****,安卓bili服,SR
9110521,齐格飞,贵*****,ios服,SR
9110522,玛尔达,m*****,安卓bili服,SR
