id,info,rname,sname,star
16149599,罗摩,童*****,安卓bili服,SR
16149600,玛尔达,r*****,安卓bili服,SR
16149601,赫拉克勒斯,丶*****,安卓联运服,SR
16149602,兰斯洛特,o*****,安卓bili服,SR
16149603,骑士迪昂,思*****,安卓bili服,SR
16149604,李书文,朗*****,安卓bili服,SR
16149605,玛尔达,B*****,安卓bili服,SR
16149606,斯忒诺,n*****,安卓bili服,SR
16149607,李书文,9*****,安卓bili服,SR
16149608,贝奥武夫,c*****,安卓bili服,SR
16149609,赫拉克勒斯,霂*****,安卓bili服,SR
16149610,玉藻前,4*****,安卓bili服,SSR
16149611,李书文,偷*****,安卓bili服,SR
16149612,罗摩,阿*****,安卓bili服,SR
16149613,玉藻猫,我*****,安卓bili服,SR
16149614,齐格飞,3*****,安卓bili服,SR
16149615,李书文,研*****,ios服,SR
16149616,阿塔兰忒,l*****,安卓bili服,SR
16149617,玉藻猫,8*****,安卓bili服,SR
16149618,卫宫,S*****,ios服,SR
16149619,弗兰肯斯坦,S*****,ios服,SR
16149620,弗兰肯斯坦,y*****,安卓bili服,SR
16149621,玄奘三藏,u*****,安卓bili服,SSR
16149622,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
16149623,伊丽莎白·巴托里,p*****,安卓bili服,SR
16149624,斯忒诺,p*****,安卓bili服,SR
16149625,赫拉克勒斯,梅*****,安卓bili服,SR
16149626,伊丽莎白·巴托里,少*****,安卓联运服,SR
16149627,赫拉克勒斯,n*****,安卓bili服,SR
16149628,李书文,1*****,安卓联运服,SR
16149629,斯忒诺,o*****,安卓bili服,SR
16149630,卫宫,o*****,安卓bili服,SR
16149631,玄奘三藏,虾*****,ios服,SSR
16149632,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16149633,玉藻猫,k*****,安卓bili服,SR
16149634,阿塔兰忒,k*****,安卓bili服,SR
16149635,李书文,=*****,安卓bili服,SR
16149636,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16149637,阿周那,f*****,ios服,SSR
16149638,李书文,4*****,安卓bili服,SR
16149639,李书文,阿*****,安卓bili服,SR
16149640,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16149641,南丁格尔,0*****,ios服,SSR
16149642,阿尔托莉雅·潘德拉贡〔Alter〕,鏡*****,安卓bili服,SR
16149643,迦尔纳,y*****,安卓bili服,SSR
16149644,李书文,T*****,安卓bili服,SR
16149645,卫宫,T*****,安卓bili服,SR
16149646,玄奘三藏,0*****,安卓bili服,SSR
16149647,女王梅芙,f*****,安卓bili服,SSR
16149648,玉藻猫,a*****,安卓bili服,SR
16149649,玛尔达,a*****,安卓bili服,SR
16149650,齐格飞,a*****,安卓bili服,SR
16149651,玄奘三藏,惊*****,安卓bili服,SSR
16149652,兰斯洛特,尼*****,安卓bili服,SR
16149653,赫拉克勒斯,屠*****,安卓bili服,SR
16149654,赫拉克勒斯,j*****,安卓bili服,SR
16149655,阿蒂拉,9*****,安卓bili服,SSR
16149656,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16149657,李书文,蔡*****,安卓bili服,SR
16149658,李书文,枫*****,ios服,SR
16149659,玛尔达,h*****,安卓bili服,SR
16149660,卫宫,h*****,安卓bili服,SR
16149661,李书文,1*****,安卓bili服,SR
16149662,玛丽·安托瓦内特,y*****,安卓bili服,SR
16149663,美狄亚〔Lily〕,y*****,安卓bili服,SR
16149664,李书文,会*****,安卓bili服,SR
16149665,玛丽·安托瓦内特,平*****,ios服,SR
16149666,阿周那,浪*****,安卓联运服,SSR
16149667,海伦娜·布拉瓦茨基,夜*****,ios服,SR
16149668,弗朗西斯·德雷克,夜*****,ios服,SSR
16149669,弗拉德三世,则*****,安卓联运服,SSR
16149670,贝奥武夫,s*****,安卓bili服,SR
16149671,阿塔兰忒,c*****,安卓bili服,SR
16149672,玛丽·安托瓦内特,c*****,安卓bili服,SR
16149673,李书文,p*****,安卓bili服,SR
16149674,迦尔纳,r*****,ios服,SSR
16149675,兰斯洛特,r*****,ios服,SR
16149676,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
16149677,李书文,T*****,安卓bili服,SR
16149678,伊丽莎白·巴托里,啊*****,安卓bili服,SR
16149679,李书文,4*****,安卓bili服,SR
16149680,贞德,空*****,安卓联运服,SSR
16149681,弗兰肯斯坦,空*****,安卓联运服,SR
16149682,玄奘三藏,e*****,安卓bili服,SSR
16149683,李书文,秦*****,安卓bili服,SR
16149684,迦尔纳,于*****,安卓联运服,SSR
16149685,开膛手杰克,卖*****,安卓bili服,SSR
16149686,李书文,L*****,ios服,SR
16149687,托马斯·爱迪生,1*****,安卓bili服,SR
16149688,李书文,5*****,ios服,SR
16149689,斯忒诺,c*****,安卓bili服,SR
16149690,赫拉克勒斯,c*****,安卓bili服,SR
16149691,卫宫,秦*****,安卓bili服,SR
16149692,女王梅芙,a*****,安卓bili服,SSR
16149693,卫宫,b*****,安卓bili服,SR
16149694,李书文,u*****,安卓bili服,SR
16149695,库·丘林[Alter],0*****,ios服,SSR
16149696,美狄亚〔Lily〕,0*****,ios服,SR
16149697,卡米拉,G*****,ios服,SR
16149698,卫宫〔Assassin〕,Z*****,安卓bili服,SR
