id,info,rname,sname,star
24131304,茨木童子,博*****,ios服,SR
24131305,源赖光,玉*****,安卓bili服,SSR
24131306,茨木童子,宝*****,ios服,SR
24131307,茨木童子,o*****,安卓bili服,SR
24131308,茨木童子,黑*****,ios服,SR
24131309,茨木童子,d*****,ios服,SR
24131310,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24131311,茨木童子,勿*****,安卓bili服,SR
24131312,卫宫〔Assassin〕,9*****,安卓bili服,SR
24131313,茨木童子,Y*****,ios服,SR
24131314,开膛手杰克,Y*****,ios服,SSR
24131315,茨木童子,1*****,安卓bili服,SR
24131316,罗摩,1*****,安卓bili服,SR
24131317,源赖光,3*****,ios服,SSR
24131318,源赖光,z*****,安卓bili服,SSR
24131319,茨木童子,最*****,安卓bili服,SR
24131320,源赖光,v*****,安卓bili服,SSR
24131321,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24131322,茨木童子,v*****,安卓bili服,SR
24131323,源赖光,鱼*****,ios服,SSR
24131324,玛丽·安托瓦内特,2*****,安卓bili服,SR
24131325,茨木童子,你*****,安卓bili服,SR
24131326,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24131327,茨木童子,u*****,安卓bili服,SR
24131328,骑士迪昂,1*****,安卓bili服,SR
24131329,贞德,星*****,安卓bili服,SSR
24131330,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24131331,托马斯·爱迪生,a*****,安卓bili服,SR
24131332,弗兰肯斯坦,Z*****,安卓bili服,SR
24131333,源赖光,Z*****,安卓bili服,SSR
24131334,源赖光,h*****,安卓bili服,SSR
24131335,茨木童子,必*****,安卓bili服,SR
24131336,茨木童子,鬼*****,安卓bili服,SR
24131337,茨木童子,Q*****,ios服,SR
24131338,源赖光,x*****,安卓bili服,SSR
24131339,弗兰肯斯坦,洛*****,安卓bili服,SR
24131340,茨木童子,h*****,安卓bili服,SR
24131341,南丁格尔,黑*****,安卓bili服,SSR
24131342,茨木童子,N*****,ios服,SR
24131343,茨木童子,黑*****,ios服,SR
24131344,卫宫,8*****,ios服,SR
24131345,源赖光,c*****,ios服,SSR
24131346,卫宫,A*****,ios服,SR
24131347,茨木童子,尛*****,安卓bili服,SR
24131348,茨木童子,御*****,ios服,SR
24131349,源赖光,f*****,ios服,SSR
24131350,茨木童子,赛*****,安卓bili服,SR
24131351,赫拉克勒斯,6*****,安卓bili服,SR
24131352,源赖光,6*****,安卓bili服,SSR
24131353,茨木童子,s*****,ios服,SR
24131354,茨木童子,切*****,ios服,SR
24131355,源赖光,l*****,安卓bili服,SSR
24131356,茨木童子,达*****,ios服,SR
24131357,弗兰肯斯坦,S*****,ios服,SR
24131358,源赖光,8*****,安卓bili服,SSR
24131359,源赖光,镜*****,安卓bili服,SSR
24131360,玛丽·安托瓦内特,g*****,ios服,SR
24131361,茨木童子,庸*****,安卓bili服,SR
24131362,茨木童子,血*****,安卓bili服,SR
24131363,源赖光,o*****,安卓bili服,SSR
24131364,伊丽莎白·巴托里,d*****,安卓bili服,SR
24131365,阿尔托莉雅·潘德拉贡,夏*****,ios服,SSR
24131366,茨木童子,无*****,安卓bili服,SR
24131367,弗兰肯斯坦,娜*****,ios服,SR
24131368,罗摩,u*****,安卓bili服,SR
24131369,弗兰肯斯坦,1*****,ios服,SR
24131370,阿斯托尔福,a*****,安卓bili服,SR
24131371,源赖光,i*****,ios服,SSR
24131372,罗摩,c*****,ios服,SR
24131373,阿塔兰忒,夏*****,安卓bili服,SR
24131374,赫拉克勒斯,e*****,安卓bili服,SR
24131375,茨木童子,雅*****,安卓bili服,SR
24131376,源赖光,s*****,安卓bili服,SSR
24131377,茨木童子,泪*****,安卓bili服,SR
24131378,骑士迪昂,b*****,ios服,SR
24131379,玉藻猫,c*****,ios服,SR
24131380,卫宫,琥*****,ios服,SR
24131381,源赖光,d*****,安卓bili服,SSR
24131382,茨木童子,d*****,安卓bili服,SR
24131383,茨木童子,d*****,安卓bili服,SR
24131384,卫宫〔Assassin〕,H*****,安卓bili服,SR
24131385,斯忒诺,t*****,ios服,SR
24131386,卡米拉,N*****,ios服,SR
24131387,玉藻前,v*****,ios服,SSR
24131388,茨木童子,l*****,ios服,SR
24131389,卫宫〔Assassin〕,e*****,安卓bili服,SR
24131390,茨木童子,u*****,ios服,SR
24131391,源赖光,Z*****,ios服,SSR
24131392,源赖光,h*****,ios服,SSR
24131393,茨木童子,御*****,安卓bili服,SR
24131394,卫宫,d*****,安卓bili服,SR
24131395,阿周那,U*****,ios服,SSR
24131396,童谣,U*****,ios服,SR
24131397,贝奥武夫,U*****,ios服,SR
24131398,茨木童子,浅*****,安卓bili服,SR
24131399,卫宫〔Assassin〕,女*****,安卓bili服,SR
24131400,茨木童子,蓻*****,安卓bili服,SR
24131401,茨木童子,今*****,安卓bili服,SR
24131402,赫拉克勒斯,p*****,ios服,SR
24131403,斯忒诺,渴*****,安卓bili服,SR
