id,info,rname,sname,star
30750414,弗朗西斯·德雷克,c*****,ios服,SSR
30750415,迦尔纳,妍*****,ios服,SSR
30750416,卫宫,妍*****,ios服,SR
30750417,兰斯洛特,厉*****,ios服,SR
30750418,莫德雷德,7*****,安卓bili服,SSR
30750419,阿周那,m*****,安卓bili服,SSR
30750420,阿斯托尔福,阿*****,安卓bili服,SR
30750421,罗摩,W*****,ios服,SR
30750422,玉藻猫,立*****,安卓bili服,SR
30750423,罗摩,天*****,安卓bili服,SR
30750424,玛尔达,浅*****,安卓bili服,SR
30750425,卡米拉,浅*****,安卓bili服,SR
30750426,兰斯洛特,停*****,安卓bili服,SR
30750427,弗朗西斯·德雷克,f*****,ios服,SSR
30750428,开膛手杰克,p*****,ios服,SSR
30750429,托马斯·爱迪生,d*****,安卓bili服,SR
30750430,李书文,i*****,ios服,SR
30750431,卫宫〔Assassin〕,F*****,安卓bili服,SR
30750432,阿斯托尔福,随*****,安卓bili服,SR
30750433,阿斯托尔福,星*****,安卓bili服,SR
30750434,玛尔达,a*****,ios服,SR
30750435,赫拉克勒斯,a*****,ios服,SR
30750436,兰斯洛特,月*****,安卓bili服,SR
30750437,兰斯洛特,u*****,安卓bili服,SR
30750438,贝奥武夫,e*****,安卓bili服,SR
30750439,阿尔托莉雅·潘德拉贡〔Alter〕,隔*****,安卓bili服,SR
30750440,骑士迪昂,隔*****,安卓bili服,SR
30750441,芬恩·麦克库尔,皮*****,ios服,SR
30750442,弗兰肯斯坦,X*****,ios服,SR
30750443,贞德,亻*****,安卓bili服,SSR
30750444,卡米拉,s*****,ios服,SR
30750445,贞德,7*****,ios服,SSR
30750446,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
30750447,斯忒诺,1*****,安卓bili服,SR
30750448,弗兰肯斯坦,4*****,安卓bili服,SR
30750449,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
30750450,玉藻前,这*****,安卓bili服,SSR
30750451,骑士迪昂,5*****,ios服,SR
30750452,海伦娜·布拉瓦茨基,修*****,ios服,SR
30750453,贞德,修*****,ios服,SSR
30750454,贞德,龙*****,安卓bili服,SSR
30750455,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓联运服,SR
30750456,斯忒诺,黎*****,安卓联运服,SR
30750457,贝奥武夫,上*****,安卓bili服,SR
30750458,赫拉克勒斯,i*****,ios服,SR
30750459,美狄亚〔Lily〕,a*****,安卓bili服,SR
30750460,骑士迪昂,i*****,ios服,SR
30750461,俄里翁,杂*****,安卓bili服,SSR
30750462,阿蒂拉,U*****,安卓bili服,SSR
30750463,罗摩,縴*****,安卓bili服,SR
30750464,芬恩·麦克库尔,縴*****,安卓bili服,SR
30750465,弗朗西斯·德雷克,q*****,安卓bili服,SSR
30750466,美狄亚〔Lily〕,s*****,安卓bili服,SR
30750467,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
30750468,迦尔纳,月*****,安卓bili服,SSR
30750469,莫德雷德,c*****,安卓bili服,SSR
30750470,阿蒂拉,s*****,安卓bili服,SSR
30750471,弗朗西斯·德雷克,D*****,ios服,SSR
30750472,贞德,地*****,安卓bili服,SSR
30750473,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓联运服,SR
30750474,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓联运服,SR
30750475,芬恩·麦克库尔,阿*****,安卓bili服,SR
30750476,卫宫〔Assassin〕,阿*****,安卓bili服,SR
30750477,女王梅芙,d*****,安卓bili服,SSR
30750478,伊丽莎白·巴托里,伊*****,安卓bili服,SR
30750479,弗拉德三世,u*****,安卓bili服,SSR
30750480,卫宫,k*****,安卓bili服,SR
30750481,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30750482,弗拉德三世,a*****,ios服,SSR
30750483,阿周那,a*****,ios服,SSR
30750484,赫拉克勒斯,g*****,安卓bili服,SR
30750485,贞德,9*****,安卓bili服,SSR
30750486,玉藻猫,嗜*****,ios服,SR
30750487,弗兰肯斯坦,S*****,ios服,SR
30750488,玉藻前,l*****,安卓bili服,SSR
30750489,童谣,9*****,安卓bili服,SR
30750490,罗摩,志*****,ios服,SR
30750491,莫德雷德,初*****,ios服,SSR
30750492,女王梅芙,初*****,ios服,SSR
30750493,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30750494,阿尔托莉雅·潘德拉贡,牧*****,安卓bili服,SSR
30750495,童谣,张*****,安卓bili服,SR
30750496,李书文,p*****,安卓bili服,SR
30750497,美狄亚〔Lily〕,狗*****,安卓bili服,SR
30750498,兰斯洛特,c*****,安卓bili服,SR
30750499,斯忒诺,痴*****,ios服,SR
30750500,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30750501,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30750502,骑士迪昂,r*****,安卓bili服,SR
30750503,弗兰肯斯坦,得*****,安卓联运服,SR
30750504,美狄亚〔Lily〕,u*****,安卓bili服,SR
30750505,贝奥武夫,u*****,安卓bili服,SR
30750506,卡米拉,c*****,ios服,SR
30750507,李书文,4*****,ios服,SR
30750508,兰斯洛特,f*****,安卓bili服,SR
30750509,开膛手杰克,立*****,安卓bili服,SSR
30750510,罗摩,乃*****,ios服,SR
30750511,骑士迪昂,N*****,安卓bili服,SR
30750512,弗拉德三世,与*****,安卓bili服,SSR
30750513,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
