id,info,rname,sname,star
18567808,斯卡哈,l*****,ios服,SSR
18567809,卡米拉,1*****,ios服,SR
18567810,罗摩,1*****,ios服,SR
18567811,齐格飞,y*****,安卓bili服,SR
18567812,赫拉克勒斯,W*****,ios服,SR
18567813,童谣,我*****,ios服,SR
18567814,阿塔兰忒,e*****,ios服,SR
18567815,芬恩·麦克库尔,t*****,安卓bili服,SR
18567816,斯卡哈,t*****,安卓bili服,SSR
18567817,伊丽莎白·巴托里,o*****,安卓bili服,SR
18567818,玉藻猫,y*****,安卓bili服,SR
18567819,骑士迪昂,丝*****,ios服,SR
18567820,斯忒诺,4*****,安卓bili服,SR
18567821,卫宫,紫*****,安卓联运服,SR
18567822,贝奥武夫,l*****,ios服,SR
18567823,罗摩,l*****,ios服,SR
18567824,伊丽莎白·巴托里,z*****,安卓bili服,SR
18567825,斯卡哈,祝*****,安卓bili服,SSR
18567826,斯忒诺,a*****,安卓bili服,SR
18567827,玛丽·安托瓦内特,冈*****,安卓bili服,SR
18567828,玉藻猫,卫*****,安卓bili服,SR
18567829,玛丽·安托瓦内特,p*****,ios服,SR
18567830,斯忒诺,t*****,ios服,SR
18567831,齐格飞,o*****,安卓bili服,SR
18567832,芬恩·麦克库尔,e*****,安卓bili服,SR
18567833,玛丽·安托瓦内特,朱*****,安卓bili服,SR
18567834,玉藻猫,朱*****,安卓bili服,SR
18567835,骑士迪昂,朱*****,安卓bili服,SR
18567836,俄里翁,4*****,ios服,SSR
18567837,斯卡哈,g*****,ios服,SSR
18567838,弗兰肯斯坦,由*****,安卓bili服,SR
