id,info,rname,sname,star
11184875,酒吞童子,晚*****,ios服,SSR
11184876,玛尔达,齐*****,安卓bili服,SR
11184877,芬恩·麦克库尔,季*****,安卓bili服,SR
11184878,玛尔达,v*****,安卓bili服,SR
11184879,酒吞童子,H*****,安卓bili服,SSR
11184880,阿斯托尔福,t*****,ios服,SR
11184881,阿蒂拉,c*****,安卓bili服,SSR
11184882,酒吞童子,c*****,安卓bili服,SSR
11184883,卫宫,式*****,安卓bili服,SR
11184884,赫拉克勒斯,耗*****,安卓bili服,SR
11184885,阿斯托尔福,救*****,安卓bili服,SR
11184886,卫宫〔Assassin〕,桜*****,ios服,SR
11184887,卫宫,张*****,ios服,SR
11184888,酒吞童子,张*****,ios服,SSR
11184889,酒吞童子,天*****,安卓bili服,SSR
11184890,酒吞童子,u*****,安卓bili服,SSR
11184891,赫拉克勒斯,b*****,安卓bili服,SR
11184892,俄里翁,6*****,ios服,SSR
11184893,赫拉克勒斯,g*****,安卓bili服,SR
11184894,玛尔达,g*****,安卓bili服,SR
11184895,齐格飞,声*****,安卓bili服,SR
11184896,玉藻猫,b*****,安卓bili服,SR
11184897,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11184898,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
11184899,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11184900,酒吞童子,c*****,安卓bili服,SSR
11184901,童谣,M*****,安卓bili服,SR
11184902,卫宫,O*****,ios服,SR
11184903,罗摩,e*****,ios服,SR
11184904,玛尔达,e*****,ios服,SR
11184905,酒吞童子,d*****,安卓bili服,SSR
