id,info,rname,sname,star
11360052,玛丽·安托瓦内特,h*****,安卓bili服,SR
11360053,玛丽·安托瓦内特,桂*****,安卓bili服,SR
11360054,阿塔兰忒,屠*****,ios服,SR
11360055,芬恩·麦克库尔,吴*****,ios服,SR
11360056,弗朗西斯·德雷克,年*****,安卓bili服,SSR
11360057,俄里翁,年*****,安卓bili服,SSR
11360058,卫宫,s*****,安卓bili服,SR
11360059,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11360060,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11360061,玉藻猫,研*****,安卓bili服,SR
11360062,卡米拉,a*****,安卓bili服,SR
11360063,弗拉德三世,渡*****,安卓bili服,SSR
11360064,酒吞童子,萌*****,安卓bili服,SSR
11360065,斯忒诺,萌*****,安卓bili服,SR
11360066,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
11360067,玛丽·安托瓦内特,杜*****,安卓联运服,SR
11360068,童谣,曦*****,安卓bili服,SR
11360069,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11360070,芬恩·麦克库尔,未*****,ios服,SR
11360071,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11360072,弗兰肯斯坦,1*****,安卓bili服,SR
11360073,玛尔达,9*****,ios服,SR
11360074,赫拉克勒斯,核*****,ios服,SR
11360075,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11360076,斯忒诺,大*****,安卓bili服,SR
11360077,卫宫〔Assassin〕,w*****,ios服,SR
11360078,海伦娜·布拉瓦茨基,w*****,ios服,SR
11360079,齐格飞,k*****,安卓bili服,SR
11360080,阿塔兰忒,1*****,ios服,SR
11360081,玛尔达,7*****,安卓bili服,SR
11360082,童谣,欧*****,ios服,SR
