id,info,rname,sname,star
19585494,斯卡哈,吴*****,安卓联运服,SSR
19585495,赫拉克勒斯,l*****,安卓bili服,SR
19585496,贝奥武夫,t*****,安卓bili服,SR
19585497,骑士迪昂,n*****,安卓bili服,SR
19585498,玉藻猫,9*****,ios服,SR
19585499,阿斯托尔福,1*****,安卓bili服,SR
19585500,阿斯托尔福,e*****,安卓bili服,SR
19585501,海伦娜·布拉瓦茨基,o*****,ios服,SR
19585502,卫宫〔Assassin〕,d*****,安卓bili服,SR
19585503,斯卡哈,i*****,安卓bili服,SSR
19585504,斯卡哈,4*****,ios服,SSR
19585505,卫宫,b*****,ios服,SR
19585506,斯忒诺,s*****,安卓bili服,SR
19585507,斯卡哈,l*****,安卓bili服,SSR
19585508,卡米拉,r*****,安卓bili服,SR
19585509,斯卡哈,帅*****,安卓bili服,SSR
19585510,玉藻前,帅*****,安卓bili服,SSR
19585511,斯忒诺,C*****,ios服,SR
19585512,玉藻猫,C*****,ios服,SR
19585513,斯卡哈,刀*****,安卓联运服,SSR
19585514,童谣,刹*****,安卓bili服,SR
19585515,玛丽·安托瓦内特,安*****,安卓bili服,SR
19585516,斯卡哈,w*****,安卓bili服,SSR
19585517,卫宫,奥*****,ios服,SR
19585518,弗兰肯斯坦,幽*****,安卓bili服,SR
19585519,俄里翁,1*****,ios服,SSR
19585520,玛丽·安托瓦内特,小*****,ios服,SR
19585521,斯卡哈,o*****,ios服,SSR
19585522,卫宫〔Assassin〕,灵*****,安卓联运服,SR
19585523,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19585524,伊丽莎白·巴托里,8*****,安卓bili服,SR
