id,info,rname,sname,star
11448427,齐格飞,y*****,安卓bili服,SR
11448428,卡米拉,y*****,安卓bili服,SR
11448429,卫宫,s*****,安卓bili服,SR
11448430,弗朗西斯·德雷克,4*****,安卓bili服,SSR
11448431,玛丽·安托瓦内特,P*****,安卓联运服,SR
11448432,芬恩·麦克库尔,c*****,安卓bili服,SR
11448433,阿周那,c*****,安卓bili服,SSR
11448434,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11448435,齐格飞,w*****,安卓bili服,SR
11448436,卫宫,w*****,安卓bili服,SR
11448437,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11448438,齐格飞,1*****,ios服,SR
11448439,玛尔达,f*****,安卓bili服,SR
11448440,伊丽莎白·巴托里,k*****,安卓bili服,SR
11448441,酒吞童子,k*****,安卓bili服,SSR
11448442,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11448443,迦尔纳,亦*****,安卓bili服,SSR
11448444,卫宫〔Assassin〕,1*****,ios服,SR
11448445,酒吞童子,卫*****,安卓bili服,SSR
11448446,芬恩·麦克库尔,卫*****,安卓bili服,SR
11448447,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
11448448,卡米拉,卫*****,安卓bili服,SR
11448449,卫宫,梦*****,安卓联运服,SR
11448450,赫拉克勒斯,x*****,安卓bili服,SR
11448451,玛丽·安托瓦内特,神*****,安卓bili服,SR
11448452,童谣,雪*****,安卓bili服,SR
11448453,骑士迪昂,b*****,安卓bili服,SR
11448454,兰斯洛特,缑*****,安卓bili服,SR
11448455,斯忒诺,f*****,安卓bili服,SR
11448456,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
11448457,卫宫〔Assassin〕,夏*****,ios服,SR
