id,info,rname,sname,star
9402726,阿蒂拉,青*****,安卓bili服,SSR
9402727,玛尔达,w*****,安卓bili服,SR
9402728,卡米拉,M*****,安卓bili服,SR
9402729,卡米拉,求*****,安卓bili服,SR
9402730,坂田金时,k*****,安卓bili服,SSR
9402731,卫宫,瘦*****,安卓bili服,SR
9402732,卫宫〔Assassin〕,灬*****,安卓bili服,SR
9402733,俄里翁,裴*****,ios服,SSR
9402734,玛尔达,k*****,安卓bili服,SR
9402735,伊丽莎白·巴托里,c*****,安卓bili服,SR
9402736,坂田金时,I*****,ios服,SSR
9402737,莫德雷德,s*****,ios服,SSR
9402738,卫宫〔Assassin〕,a*****,安卓bili服,SR
9402739,骑士迪昂,k*****,ios服,SR
9402740,骑士迪昂,神*****,安卓bili服,SR
9402741,骑士迪昂,v*****,ios服,SR
9402742,玛丽·安托瓦内特,鳥*****,安卓bili服,SR
9402743,芬恩·麦克库尔,冰*****,安卓bili服,SR
9402744,坂田金时,1*****,安卓bili服,SSR
9402745,卫宫,✔*****,安卓bili服,SR
9402746,弗兰肯斯坦,✔*****,安卓bili服,SR
9402747,赫拉克勒斯,✔*****,安卓bili服,SR
9402748,骑士迪昂,荧*****,安卓bili服,SR
9402749,坂田金时,沉*****,ios服,SSR
9402750,童谣,小*****,安卓联运服,SR
9402751,赫拉克勒斯,慕*****,安卓bili服,SR
9402752,坂田金时,r*****,安卓bili服,SSR
9402753,伊丽莎白·巴托里,3*****,安卓bili服,SR
9402754,玛丽·安托瓦内特,绚*****,安卓bili服,SR
9402755,坂田金时,g*****,安卓bili服,SSR
9402756,骑士迪昂,p*****,ios服,SR
