id,info,rname,sname,star
18458378,伊丽莎白·巴托里,5*****,安卓bili服,SR
18458379,伊丽莎白·巴托里,血*****,ios服,SR
18458380,卫宫,1*****,安卓bili服,SR
18458381,贞德,1*****,ios服,SSR
18458382,卫宫〔Assassin〕,e*****,ios服,SR
18458383,兰斯洛特,小*****,ios服,SR
18458384,斯卡哈,0*****,ios服,SSR
18458385,芬恩·麦克库尔,整*****,安卓bili服,SR
18458386,玉藻猫,小*****,安卓bili服,SR
18458387,骑士迪昂,你*****,ios服,SR
18458388,齐格飞,东*****,安卓联运服,SR
18458389,弗兰肯斯坦,咱*****,安卓bili服,SR
18458390,骑士迪昂,非*****,安卓bili服,SR
18458391,弗拉德三世,扎*****,安卓bili服,SSR
18458392,斯卡哈,2*****,安卓bili服,SSR
18458393,童谣,2*****,ios服,SR
18458394,骑士迪昂,C*****,ios服,SR
18458395,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18458396,斯卡哈,非*****,安卓bili服,SSR
18458397,斯卡哈,P*****,安卓bili服,SSR
18458398,斯卡哈,二*****,安卓bili服,SSR
18458399,卫宫,二*****,安卓bili服,SR
18458400,贝奥武夫,吾*****,安卓联运服,SR
18458401,玉藻猫,北*****,安卓bili服,SR
18458402,阿塔兰忒,北*****,安卓bili服,SR
18458403,童谣,☆*****,安卓bili服,SR
18458404,斯卡哈,0*****,安卓bili服,SSR
18458405,斯卡哈,1*****,安卓bili服,SSR
18458406,安妮·伯妮＆玛莉·瑞德,踢*****,安卓bili服,SR
18458407,阿斯托尔福,m*****,安卓bili服,SR
18458408,赫拉克勒斯,从*****,安卓bili服,SR
18458409,阿蒂拉,从*****,安卓bili服,SSR
18458410,骑士迪昂,E*****,ios服,SR
18458411,玉藻猫,人*****,ios服,SR
18458412,阿斯托尔福,L*****,安卓bili服,SR
18458413,齐格飞,晒*****,安卓bili服,SR
18458414,罗摩,草*****,安卓联运服,SR
18458415,玉藻猫,E*****,安卓bili服,SR
18458416,斯卡哈,E*****,安卓bili服,SSR
18458417,阿塔兰忒,枪*****,安卓bili服,SR
18458418,卫宫〔Assassin〕,雪*****,安卓bili服,SR
18458419,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
18458420,玉藻猫,c*****,安卓bili服,SR
18458421,芬恩·麦克库尔,蛋*****,安卓bili服,SR
18458422,卫宫〔Assassin〕,厭*****,安卓联运服,SR
18458423,斯卡哈,小*****,安卓bili服,SSR
18458424,童谣,婲*****,安卓bili服,SR
18458425,骑士迪昂,a*****,ios服,SR
18458426,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
18458427,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
18458428,玛尔达,夜*****,ios服,SR
18458429,斯卡哈,t*****,安卓bili服,SSR
18458430,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18458431,兰斯洛特,t*****,安卓bili服,SR
18458432,托马斯·爱迪生,o*****,安卓bili服,SR
18458433,阿塔兰忒,神*****,ios服,SR
18458434,骑士迪昂,花*****,安卓bili服,SR
18458435,斯卡哈,花*****,安卓bili服,SSR
18458436,伊丽莎白·巴托里,猫*****,安卓bili服,SR
18458437,弗朗西斯·德雷克,X*****,ios服,SSR
18458438,阿塔兰忒,羽*****,ios服,SR
18458439,阿斯托尔福,d*****,安卓bili服,SR
18458440,骑士迪昂,p*****,安卓bili服,SR
18458441,南丁格尔,x*****,安卓bili服,SSR
18458442,斯忒诺,p*****,安卓bili服,SR
18458443,斯忒诺,v*****,安卓bili服,SR
18458444,童谣,R*****,ios服,SR
18458445,斯卡哈,看*****,ios服,SSR
18458446,玉藻猫,i*****,安卓bili服,SR
18458447,玛尔达,3*****,ios服,SR
18458448,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
18458449,罗摩,风*****,安卓bili服,SR
18458450,卡米拉,l*****,安卓bili服,SR
18458451,斯忒诺,f*****,安卓bili服,SR
18458452,赫拉克勒斯,纱*****,ios服,SR
18458453,迦尔纳,大*****,ios服,SSR
18458454,弗朗西斯·德雷克,大*****,ios服,SSR
18458455,赫拉克勒斯,F*****,ios服,SR
18458456,斯卡哈,F*****,ios服,SSR
18458457,斯卡哈,r*****,安卓bili服,SSR
18458458,斯卡哈,厦*****,ios服,SSR
18458459,童谣,c*****,安卓bili服,SR
18458460,开膛手杰克,z*****,ios服,SSR
18458461,斯卡哈,和*****,ios服,SSR
18458462,斯卡哈,欧*****,安卓bili服,SSR
18458463,阿塔兰忒,p*****,安卓bili服,SR
18458464,斯忒诺,淳*****,安卓bili服,SR
18458465,玛尔达,白*****,ios服,SR
18458466,阿塔兰忒,吹*****,安卓bili服,SR
18458467,贝奥武夫,北*****,ios服,SR
18458468,玛丽·安托瓦内特,晁*****,安卓bili服,SR
18458469,阿斯托尔福,　*****,安卓bili服,SR
18458470,罗摩,靳*****,安卓bili服,SR
18458471,玛尔达,芮*****,安卓bili服,SR
18458472,海伦娜·布拉瓦茨基,邢*****,安卓bili服,SR
18458473,阿塔兰忒,翁*****,安卓bili服,SR
18458474,斯忒诺,养*****,安卓bili服,SR
18458475,安妮·伯妮＆玛莉·瑞德,危*****,安卓bili服,SR
18458476,童谣,危*****,安卓bili服,SR
18458477,玛丽·安托瓦内特,龙*****,安卓bili服,SR
