id,info,rname,sname,star
14649913,李书文,2*****,安卓bili服,SR
14649914,卡米拉,x*****,安卓bili服,SR
14649915,尼古拉·特斯拉,0*****,ios服,SSR
14649916,李书文,e*****,ios服,SR
14649917,托马斯·爱迪生,t*****,ios服,SR
14649918,李书文,扫*****,安卓联运服,SR
14649919,玛尔达,9*****,安卓bili服,SR
14649920,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14649921,赫拉克勒斯,q*****,安卓bili服,SR
14649922,阿蒂拉,8*****,ios服,SSR
14649923,莫德雷德,i*****,安卓bili服,SSR
14649924,玛尔达,顶*****,安卓联运服,SR
14649925,贞德,p*****,ios服,SSR
14649926,赫拉克勒斯,奈*****,安卓bili服,SR
14649927,斯忒诺,c*****,安卓bili服,SR
14649928,玉藻猫,c*****,安卓bili服,SR
14649929,齐格飞,9*****,安卓bili服,SR
14649930,女王梅芙,f*****,ios服,SSR
14649931,李书文,咕*****,安卓bili服,SR
14649932,托马斯·爱迪生,1*****,安卓bili服,SR
14649933,李书文,欧*****,安卓联运服,SR
14649934,阿塔兰忒,d*****,安卓bili服,SR
14649935,卫宫〔Assassin〕,s*****,安卓bili服,SR
14649936,玄奘三藏,3*****,ios服,SSR
14649937,玛尔达,7*****,安卓联运服,SR
14649938,阿斯托尔福,7*****,安卓联运服,SR
14649939,芬恩·麦克库尔,q*****,安卓bili服,SR
14649940,玄奘三藏,8*****,ios服,SSR
14649941,玛丽·安托瓦内特,陌*****,安卓bili服,SR
14649942,弗兰肯斯坦,玄*****,安卓bili服,SR
14649943,斯忒诺,柯*****,ios服,SR
14649944,尼古拉·特斯拉,8*****,安卓bili服,SSR
14649945,童谣,8*****,安卓bili服,SR
14649946,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14649947,贝奥武夫,b*****,安卓bili服,SR
14649948,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14649949,骑士迪昂,b*****,安卓bili服,SR
14649950,玉藻猫,g*****,安卓bili服,SR
14649951,伊丽莎白·巴托里,g*****,安卓bili服,SR
14649952,阿周那,木*****,ios服,SSR
14649953,南丁格尔,i*****,安卓bili服,SSR
14649954,弗兰肯斯坦,v*****,安卓bili服,SR
14649955,李书文,为*****,安卓bili服,SR
14649956,李书文,f*****,ios服,SR
14649957,玄奘三藏,f*****,ios服,SSR
14649958,女王梅芙,0*****,ios服,SSR
14649959,卡米拉,这*****,安卓bili服,SR
14649960,贝奥武夫,1*****,ios服,SR
14649961,阿塔兰忒,d*****,ios服,SR
14649962,李书文,想*****,ios服,SR
14649963,玛丽·安托瓦内特,m*****,ios服,SR
14649964,玄奘三藏,枫*****,ios服,SSR
14649965,卫宫,c*****,ios服,SR
14649966,阿蒂拉,e*****,ios服,SSR
14649967,李书文,泪*****,安卓bili服,SR
14649968,玛丽·安托瓦内特,r*****,安卓bili服,SR
14649969,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14649970,阿塔兰忒,奈*****,安卓bili服,SR
14649971,李书文,研*****,ios服,SR
14649972,卡米拉,o*****,安卓bili服,SR
14649973,玄奘三藏,咯*****,安卓联运服,SSR
14649974,玄奘三藏,9*****,安卓bili服,SSR
14649975,玉藻猫,9*****,安卓bili服,SR
14649976,骑士迪昂,z*****,安卓bili服,SR
14649977,玄奘三藏,I*****,安卓bili服,SSR
14649978,李书文,1*****,安卓bili服,SR
14649979,齐格飞,襲*****,安卓联运服,SR
14649980,骑士迪昂,m*****,ios服,SR
14649981,卡米拉,m*****,ios服,SR
14649982,齐格飞,m*****,ios服,SR
14649983,伊丽莎白·巴托里,O*****,ios服,SR
14649984,齐格飞,R*****,安卓bili服,SR
14649985,玛尔达,R*****,安卓bili服,SR
14649986,阿蒂拉,孔*****,ios服,SSR
14649987,伊丽莎白·巴托里,苍*****,安卓bili服,SR
14649988,玄奘三藏,岛*****,安卓bili服,SSR
14649989,斯忒诺,f*****,安卓bili服,SR
14649990,玄奘三藏,t*****,ios服,SSR
14649991,齐格飞,7*****,安卓bili服,SR
14649992,美狄亚〔Lily〕,7*****,安卓bili服,SR
14649993,弗兰肯斯坦,L*****,安卓bili服,SR
14649994,赫拉克勒斯,杭*****,ios服,SR
14649995,玉藻前,莫*****,安卓bili服,SSR
14649996,阿蒂拉,e*****,ios服,SSR
14649997,骑士迪昂,寒*****,安卓bili服,SR
14649998,玄奘三藏,污*****,安卓bili服,SSR
14649999,骑士迪昂,b*****,安卓bili服,SR
14650000,弗兰肯斯坦,咒*****,安卓bili服,SR
14650001,芬恩·麦克库尔,l*****,安卓bili服,SR
14650002,库·丘林[Alter],7*****,ios服,SSR
14650003,卡米拉,靖*****,安卓bili服,SR
14650004,芬恩·麦克库尔,四*****,ios服,SR
14650005,赫拉克勒斯,f*****,安卓bili服,SR
14650006,海伦娜·布拉瓦茨基,O*****,ios服,SR
14650007,李书文,O*****,ios服,SR
14650008,李书文,2*****,安卓bili服,SR
14650009,李书文,2*****,安卓bili服,SR
14650010,弗朗西斯·德雷克,9*****,安卓bili服,SSR
14650011,南丁格尔,2*****,安卓bili服,SSR
14650012,李书文,2*****,安卓bili服,SR
