id,info,rname,sname,star
14931204,玉藻前,b*****,ios服,SSR
14931205,玛丽·安托瓦内特,屈*****,安卓bili服,SR
14931206,卫宫〔Assassin〕,a*****,安卓bili服,SR
14931207,赫拉克勒斯,j*****,安卓bili服,SR
14931208,李书文,爱*****,安卓bili服,SR
14931209,李书文,你*****,ios服,SR
14931210,赫拉克勒斯,a*****,安卓bili服,SR
14931211,阿塔兰忒,a*****,安卓bili服,SR
14931212,卫宫,x*****,安卓bili服,SR
14931213,卫宫,旧*****,安卓bili服,SR
14931214,玛尔达,旧*****,安卓bili服,SR
14931215,迦尔纳,D*****,安卓联运服,SSR
14931216,玉藻猫,k*****,安卓bili服,SR
14931217,弗朗西斯·德雷克,美*****,ios服,SSR
14931218,弗兰肯斯坦,美*****,ios服,SR
14931219,骑士迪昂,6*****,ios服,SR
14931220,李书文,6*****,ios服,SR
14931221,兰斯洛特,2*****,安卓bili服,SR
14931222,童谣,B*****,安卓bili服,SR
14931223,童谣,哪*****,安卓bili服,SR
14931224,骑士迪昂,流*****,安卓bili服,SR
14931225,李书文,流*****,安卓bili服,SR
14931226,伊丽莎白·巴托里,薇*****,ios服,SR
14931227,李书文,e*****,安卓bili服,SR
14931228,李书文,5*****,安卓bili服,SR
14931229,卫宫,x*****,安卓bili服,SR
14931230,阿周那,a*****,安卓bili服,SSR
14931231,骑士迪昂,c*****,安卓bili服,SR
14931232,李书文,v*****,安卓bili服,SR
14931233,玛丽·安托瓦内特,垃*****,ios服,SR
14931234,玄奘三藏,膜*****,安卓bili服,SSR
14931235,玛尔达,m*****,安卓bili服,SR
14931236,赫拉克勒斯,c*****,安卓bili服,SR
14931237,玄奘三藏,R*****,ios服,SSR
14931238,芬恩·麦克库尔,黑*****,安卓bili服,SR
14931239,李书文,d*****,ios服,SR
14931240,托马斯·爱迪生,a*****,ios服,SR
14931241,齐格飞,⃢*****,安卓bili服,SR
14931242,卫宫,⃢*****,安卓bili服,SR
14931243,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14931244,卡米拉,1*****,安卓bili服,SR
14931245,玄奘三藏,u*****,安卓bili服,SSR
14931246,芬恩·麦克库尔,d*****,安卓bili服,SR
14931247,玄奘三藏,西*****,安卓bili服,SSR
14931248,阿斯托尔福,1*****,ios服,SR
14931249,卡米拉,l*****,安卓bili服,SR
14931250,齐格飞,l*****,安卓bili服,SR
14931251,卡米拉,w*****,安卓bili服,SR
14931252,玄奘三藏,5*****,安卓bili服,SSR
14931253,玄奘三藏,n*****,安卓bili服,SSR
14931254,玛尔达,中*****,安卓bili服,SR
14931255,弗兰肯斯坦,c*****,ios服,SR
14931256,玉藻猫,h*****,安卓bili服,SR
14931257,玉藻前,e*****,ios服,SSR
14931258,卫宫〔Assassin〕,青*****,ios服,SR
14931259,骑士迪昂,z*****,安卓bili服,SR
14931260,赫拉克勒斯,z*****,安卓bili服,SR
14931261,李书文,e*****,ios服,SR
14931262,赫拉克勒斯,p*****,安卓bili服,SR
14931263,伊丽莎白·巴托里,p*****,安卓bili服,SR
14931264,赫拉克勒斯,n*****,安卓bili服,SR
14931265,卫宫〔Assassin〕,凝*****,安卓bili服,SR
14931266,卫宫,j*****,安卓bili服,SR
14931267,伊丽莎白·巴托里,q*****,安卓bili服,SR
14931268,玛尔达,天*****,安卓bili服,SR
14931269,玉藻猫,天*****,安卓bili服,SR
14931270,卫宫,b*****,安卓bili服,SR
14931271,卫宫,c*****,安卓bili服,SR
14931272,尼古拉·特斯拉,c*****,安卓bili服,SSR
14931273,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14931274,玄奘三藏,e*****,安卓bili服,SSR
14931275,贝奥武夫,a*****,安卓bili服,SR
14931276,阿斯托尔福,h*****,安卓bili服,SR
14931277,齐格飞,q*****,安卓bili服,SR
14931278,赫拉克勒斯,n*****,安卓bili服,SR
14931279,卫宫,n*****,安卓bili服,SR
14931280,赫拉克勒斯,4*****,安卓bili服,SR
14931281,伊丽莎白·巴托里,k*****,安卓bili服,SR
14931282,安妮·伯妮＆玛莉·瑞德,血*****,安卓联运服,SR
14931283,赫拉克勒斯,K*****,安卓bili服,SR
14931284,齐格飞,K*****,安卓bili服,SR
14931285,玄奘三藏,f*****,ios服,SSR
14931286,李书文,只*****,安卓bili服,SR
14931287,海伦娜·布拉瓦茨基,只*****,安卓bili服,SR
14931288,玛丽·安托瓦内特,牛*****,安卓bili服,SR
14931289,斯忒诺,u*****,安卓bili服,SR
14931290,玛尔达,u*****,安卓bili服,SR
14931291,玄奘三藏,j*****,安卓bili服,SSR
14931292,卡米拉,0*****,安卓bili服,SR
14931293,卡米拉,h*****,安卓bili服,SR
14931294,李书文,温*****,ios服,SR
14931295,玄奘三藏,e*****,安卓bili服,SSR
14931296,李书文,e*****,安卓bili服,SR
14931297,齐格飞,g*****,安卓bili服,SR
14931298,玉藻猫,g*****,安卓bili服,SR
14931299,玛尔达,e*****,安卓bili服,SR
14931300,玄奘三藏,邱*****,安卓bili服,SSR
14931301,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14931302,齐格飞,d*****,安卓bili服,SR
14931303,李书文,阿*****,安卓bili服,SR
