id,info,rname,sname,star
13228666,赫拉克勒斯,碧*****,安卓bili服,SR
13228667,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13228668,卫宫,m*****,安卓联运服,SR
13228669,玉藻前,e*****,安卓bili服,SSR
13228670,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13228671,贝奥武夫,b*****,安卓bili服,SR
13228672,阿塔兰忒,4*****,安卓bili服,SR
13228673,童谣,r*****,ios服,SR
13228674,酒吞童子,欧*****,安卓bili服,SSR
13228675,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13228676,玉藻猫,乃*****,ios服,SR
13228677,俄里翁,じ*****,安卓bili服,SSR
13228678,贝奥武夫,c*****,安卓bili服,SR
13228679,罗摩,っ*****,安卓联运服,SR
13228680,酒吞童子,y*****,安卓bili服,SSR
13228681,酒吞童子,H*****,安卓bili服,SSR
13228682,弗兰肯斯坦,4*****,安卓bili服,SR
13228683,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13228684,赫拉克勒斯,1*****,安卓bili服,SR
13228685,童谣,3*****,ios服,SR
13228686,斯忒诺,z*****,安卓bili服,SR
13228687,卫宫〔Assassin〕,迁*****,ios服,SR
13228688,罗摩,c*****,安卓bili服,SR
13228689,美狄亚〔Lily〕,8*****,安卓bili服,SR
13228690,玛尔达,y*****,安卓bili服,SR
13228691,斯忒诺,D*****,安卓bili服,SR
13228692,贝奥武夫,d*****,ios服,SR
13228693,兰斯洛特,岐*****,安卓bili服,SR
13228694,卫宫,5*****,ios服,SR
13228695,卡米拉,1*****,安卓bili服,SR
13228696,卫宫,凤*****,ios服,SR
