id,info,rname,sname,star
11786722,赫拉克勒斯,H*****,ios服,SR
11786723,酒吞童子,w*****,ios服,SSR
11786724,酒吞童子,走*****,ios服,SSR
11786725,卫宫,柠*****,ios服,SR
11786726,玉藻猫,神*****,安卓bili服,SR
11786727,齐格飞,1*****,安卓bili服,SR
11786728,酒吞童子,0*****,ios服,SSR
11786729,骑士迪昂,0*****,ios服,SR
11786730,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11786731,赫拉克勒斯,4*****,ios服,SR
11786732,童谣,不*****,安卓bili服,SR
11786733,弗兰肯斯坦,真*****,安卓bili服,SR
11786734,骑士迪昂,传*****,安卓bili服,SR
11786735,阿斯托尔福,N*****,安卓bili服,SR
11786736,玛尔达,浣*****,安卓bili服,SR
11786737,阿斯托尔福,泪*****,安卓bili服,SR
11786738,斯忒诺,夜*****,ios服,SR
11786739,阿斯托尔福,i*****,安卓bili服,SR
11786740,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,ios服,SSR
11786741,卡米拉,g*****,安卓bili服,SR
11786742,玛丽·安托瓦内特,g*****,安卓bili服,SR
11786743,卡米拉,g*****,安卓bili服,SR
11786744,赫拉克勒斯,g*****,安卓bili服,SR
11786745,卡米拉,裴*****,安卓bili服,SR
11786746,卡米拉,裴*****,安卓bili服,SR
11786747,贝奥武夫,t*****,安卓bili服,SR
11786748,酒吞童子,悠*****,安卓bili服,SSR
11786749,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11786750,阿塔兰忒,s*****,安卓bili服,SR
11786751,芬恩·麦克库尔,s*****,安卓bili服,SR
11786752,酒吞童子,彳*****,安卓联运服,SSR
