id,info,rname,sname,star
24447433,茨木童子,ブ*****,安卓bili服,SR
24447434,茨木童子,r*****,安卓bili服,SR
24447435,源赖光,n*****,ios服,SSR
24447436,源赖光,m*****,安卓bili服,SSR
24447437,茨木童子,n*****,ios服,SR
24447438,茨木童子,k*****,安卓bili服,SR
24447439,兰斯洛特,k*****,安卓bili服,SR
24447440,卡米拉,e*****,安卓bili服,SR
24447441,茨木童子,s*****,安卓bili服,SR
24447442,卫宫,n*****,安卓bili服,SR
24447443,源赖光,p*****,安卓bili服,SSR
24447444,卫宫〔Assassin〕,m*****,安卓bili服,SR
24447445,伊丽莎白·巴托里,红*****,安卓bili服,SR
24447446,茨木童子,u*****,安卓bili服,SR
24447447,卫宫〔Assassin〕,t*****,安卓bili服,SR
24447448,阿尔托莉雅·潘德拉贡〔Alter〕,奚*****,安卓联运服,SR
24447449,阿斯托尔福,奚*****,安卓联运服,SR
24447450,卫宫〔Assassin〕,a*****,安卓bili服,SR
24447451,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
24447452,茨木童子,o*****,安卓bili服,SR
24447453,茨木童子,仰*****,安卓bili服,SR
24447454,茨木童子,仰*****,安卓bili服,SR
24447455,莫德雷德,i*****,安卓bili服,SSR
24447456,玉藻前,豆*****,安卓bili服,SSR
24447457,茨木童子,h*****,安卓bili服,SR
24447458,玉藻猫,w*****,ios服,SR
24447459,斯忒诺,竹*****,安卓bili服,SR
24447460,贝奥武夫,z*****,安卓bili服,SR
24447461,源赖光,i*****,安卓bili服,SSR
24447462,骑士迪昂,o*****,安卓bili服,SR
24447463,卫宫,R*****,ios服,SR
24447464,茨木童子,s*****,安卓bili服,SR
24447465,阿蒂拉,2*****,ios服,SSR
24447466,茨木童子,辛*****,安卓bili服,SR
24447467,茨木童子,辛*****,安卓bili服,SR
24447468,茨木童子,r*****,安卓bili服,SR
24447469,源赖光,p*****,安卓bili服,SSR
24447470,茨木童子,Y*****,ios服,SR
24447471,卡米拉,1*****,ios服,SR
24447472,源赖光,1*****,ios服,SSR
24447473,斯忒诺,P*****,ios服,SR
24447474,齐格飞,P*****,ios服,SR
24447475,玉藻猫,[*****,ios服,SR
24447476,兰斯洛特,u*****,安卓bili服,SR
24447477,茨木童子,社*****,安卓bili服,SR
24447478,茨木童子,n*****,安卓bili服,SR
24447479,茨木童子,b*****,安卓bili服,SR
24447480,玛丽·安托瓦内特,f*****,安卓bili服,SR
24447481,源赖光,S*****,安卓bili服,SSR
24447482,莫德雷德,7*****,安卓bili服,SSR
24447483,茨木童子,b*****,安卓bili服,SR
24447484,卫宫〔Assassin〕,傲*****,安卓bili服,SR
24447485,阿塔兰忒,傲*****,安卓bili服,SR
24447486,兰斯洛特,e*****,安卓bili服,SR
24447487,茨木童子,y*****,安卓bili服,SR
24447488,茨木童子,j*****,安卓bili服,SR
24447489,兰斯洛特,f*****,安卓bili服,SR
24447490,兰斯洛特,n*****,安卓bili服,SR
24447491,兰斯洛特,恳*****,安卓bili服,SR
24447492,兰斯洛特,A*****,安卓bili服,SR
24447493,源赖光,霜*****,ios服,SSR
24447494,茨木童子,1*****,ios服,SR
24447495,罗摩,v*****,安卓bili服,SR
24447496,源赖光,e*****,安卓bili服,SSR
24447497,茨木童子,f*****,安卓bili服,SR
24447498,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24447499,茨木童子,w*****,安卓联运服,SR
24447500,赫拉克勒斯,n*****,安卓bili服,SR
24447501,源赖光,j*****,安卓bili服,SSR
24447502,阿周那,放*****,ios服,SSR
24447503,源赖光,z*****,安卓bili服,SSR
24447504,茨木童子,y*****,安卓bili服,SR
24447505,茨木童子,y*****,安卓bili服,SR
24447506,源赖光,r*****,安卓bili服,SSR
24447507,弗拉德三世,p*****,安卓bili服,SSR
24447508,罗摩,h*****,安卓bili服,SR
24447509,罗摩,m*****,安卓bili服,SR
24447510,芬恩·麦克库尔,w*****,安卓bili服,SR
24447511,源赖光,i*****,安卓bili服,SSR
24447512,茨木童子,i*****,安卓bili服,SR
24447513,源赖光,c*****,ios服,SSR
24447514,茨木童子,n*****,安卓bili服,SR
24447515,源赖光,v*****,安卓bili服,SSR
24447516,茨木童子,1*****,安卓bili服,SR
24447517,茨木童子,p*****,安卓bili服,SR
24447518,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
24447519,茨木童子,b*****,安卓bili服,SR
24447520,玛尔达,魔*****,安卓bili服,SR
24447521,弗朗西斯·德雷克,尴*****,ios服,SSR
24447522,卫宫〔Assassin〕,尴*****,ios服,SR
24447523,斯忒诺,h*****,安卓bili服,SR
24447524,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24447525,赫拉克勒斯,k*****,安卓bili服,SR
24447526,茨木童子,s*****,安卓bili服,SR
24447527,阿尔托莉雅·潘德拉贡,孤*****,安卓联运服,SSR
24447528,赫拉克勒斯,露*****,ios服,SR
24447529,女王梅芙,成*****,ios服,SSR
24447530,童谣,k*****,安卓bili服,SR
24447531,茨木童子,o*****,安卓bili服,SR
24447532,茨木童子,七*****,安卓bili服,SR
