id,info,rname,sname,star
25789980,伊丽莎白·巴托里,5*****,ios服,SR
25789981,茨木童子,v*****,安卓bili服,SR
25789982,伊丽莎白·巴托里,滑*****,ios服,SR
25789983,卫宫,滑*****,ios服,SR
25789984,茨木童子,滑*****,ios服,SR
25789985,源赖光,驻*****,安卓bili服,SSR
25789986,赫拉克勒斯,等*****,安卓bili服,SR
25789987,源赖光,祝*****,安卓bili服,SSR
25789988,骑士迪昂,1*****,安卓bili服,SR
25789989,罗摩,深*****,安卓bili服,SR
25789990,源赖光,i*****,安卓bili服,SSR
25789991,齐格飞,2*****,ios服,SR
25789992,茨木童子,小*****,安卓bili服,SR
25789993,源赖光,8*****,ios服,SSR
25789994,源赖光,邹*****,安卓bili服,SSR
25789995,茨木童子,王*****,安卓bili服,SR
25789996,玉藻前,r*****,ios服,SSR
25789997,骑士迪昂,8*****,安卓bili服,SR
25789998,茨木童子,绫*****,ios服,SR
25789999,卫宫〔Assassin〕,荀*****,安卓bili服,SR
25790000,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25790001,茨木童子,白*****,ios服,SR
25790002,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25790003,源赖光,m*****,ios服,SSR
25790004,兰斯洛特,高*****,ios服,SR
25790005,芬恩·麦克库尔,a*****,安卓bili服,SR
25790006,罗摩,为*****,安卓bili服,SR
25790007,源赖光,ぐ*****,ios服,SSR
25790008,茨木童子,1*****,ios服,SR
25790009,茨木童子,b*****,安卓bili服,SR
25790010,玛丽·安托瓦内特,秋*****,安卓bili服,SR
25790011,伊丽莎白·巴托里,秋*****,安卓bili服,SR
25790012,茨木童子,e*****,ios服,SR
25790013,源赖光,y*****,安卓bili服,SSR
25790014,赫拉克勒斯,L*****,ios服,SR
25790015,源赖光,小*****,ios服,SSR
25790016,玉藻猫,小*****,ios服,SR
25790017,茨木童子,e*****,ios服,SR
25790018,玉藻前,慕*****,安卓bili服,SSR
25790019,玉藻猫,戒*****,安卓bili服,SR
25790020,玛丽·安托瓦内特,衍*****,安卓联运服,SR
25790021,齐格飞,a*****,安卓bili服,SR
25790022,阿塔兰忒,T*****,安卓bili服,SR
25790023,罗摩,v*****,安卓bili服,SR
25790024,茨木童子,富*****,安卓bili服,SR
25790025,源赖光,初*****,ios服,SSR
25790026,茨木童子,a*****,安卓bili服,SR
25790027,茨木童子,d*****,安卓bili服,SR
25790028,茨木童子,舒*****,安卓bili服,SR
25790029,源赖光,磐*****,安卓bili服,SSR
25790030,开膛手杰克,1*****,ios服,SSR
25790031,阿斯托尔福,库*****,安卓bili服,SR
25790032,源赖光,没*****,ios服,SSR
25790033,源赖光,G*****,ios服,SSR
25790034,源赖光,乐*****,安卓bili服,SSR
25790035,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
25790036,茨木童子,l*****,安卓bili服,SR
25790037,骑士迪昂,e*****,ios服,SR
25790038,南丁格尔,n*****,安卓bili服,SSR
25790039,茨木童子,L*****,安卓bili服,SR
25790040,源赖光,t*****,安卓bili服,SSR
25790041,玉藻猫,a*****,安卓bili服,SR
25790042,卫宫〔Assassin〕,烟*****,安卓bili服,SR
25790043,茨木童子,6*****,安卓bili服,SR
25790044,茨木童子,8*****,安卓bili服,SR
25790045,茨木童子,成*****,安卓bili服,SR
25790046,卡米拉,冰*****,安卓bili服,SR
25790047,茨木童子,喵*****,安卓bili服,SR
25790048,玉藻猫,K*****,安卓bili服,SR
25790049,源赖光,喵*****,安卓bili服,SSR
25790050,源赖光,喵*****,安卓bili服,SSR
25790051,茨木童子,c*****,ios服,SR
25790052,斯忒诺,1*****,ios服,SR
25790053,贞德,☜*****,安卓bili服,SSR
25790054,茨木童子,b*****,ios服,SR
25790055,卡米拉,辉*****,安卓联运服,SR
25790056,玛丽·安托瓦内特,辉*****,安卓联运服,SR
25790057,斯忒诺,辉*****,安卓联运服,SR
25790058,阿斯托尔福,Z*****,ios服,SR
25790059,阿斯托尔福,阿*****,安卓bili服,SR
25790060,童谣,被*****,安卓bili服,SR
25790061,骑士迪昂,蔡*****,安卓bili服,SR
25790062,兰斯洛特,Z*****,安卓bili服,SR
25790063,罗摩,英*****,ios服,SR
25790064,童谣,8*****,ios服,SR
25790065,赫拉克勒斯,胡*****,安卓bili服,SR
25790066,玛丽·安托瓦内特,胡*****,安卓bili服,SR
25790067,贞德,b*****,安卓bili服,SSR
25790068,卡米拉,欧*****,安卓bili服,SR
25790069,玛尔达,欧*****,安卓bili服,SR
25790070,源赖光,r*****,ios服,SSR
25790071,源赖光,杯*****,安卓bili服,SSR
25790072,玛丽·安托瓦内特,杯*****,安卓bili服,SR
25790073,玛尔达,c*****,ios服,SR
25790074,玛尔达,E*****,安卓bili服,SR
25790075,库·丘林[Alter],E*****,安卓bili服,SSR
25790076,源赖光,r*****,安卓bili服,SSR
25790077,茨木童子,抽*****,ios服,SR
25790078,茨木童子,小*****,安卓bili服,SR
25790079,齐格飞,小*****,安卓bili服,SR
