id,info,rname,sname,star
29120993,阿斯托尔福,花*****,ios服,SR
29120994,莫德雷德,p*****,ios服,SSR
29120995,玛尔达,J*****,安卓bili服,SR
29120996,斯忒诺,古*****,安卓联运服,SR
29120997,兰斯洛特,疯*****,安卓bili服,SR
29120998,美狄亚〔Lily〕,t*****,ios服,SR
29120999,弗兰肯斯坦,5*****,安卓bili服,SR
29121000,海伦娜·布拉瓦茨基,a*****,ios服,SR
29121001,尼古拉·特斯拉,a*****,ios服,SSR
29121002,莫德雷德,D*****,安卓联运服,SSR
29121003,尼禄·克劳狄乌斯,飒*****,ios服,SR
29121004,托马斯·爱迪生,m*****,安卓bili服,SR
29121005,弗拉德三世,X*****,ios服,SSR
29121006,贝奥武夫,s*****,ios服,SR
29121007,尼古拉·特斯拉,闇*****,安卓bili服,SSR
29121008,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,ios服,SR
29121009,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29121010,海伦娜·布拉瓦茨基,静*****,安卓bili服,SR
29121011,骑士迪昂,天*****,安卓bili服,SR
29121012,尼禄·克劳狄乌斯,L*****,ios服,SR
29121013,卫宫〔Assassin〕,B*****,ios服,SR
29121014,弗兰肯斯坦,虚*****,安卓bili服,SR
29121015,贝奥武夫,女*****,ios服,SR
29121016,弗朗西斯·德雷克,W*****,安卓bili服,SSR
29121017,迦尔纳,J*****,ios服,SSR
29121018,阿塔兰忒,J*****,ios服,SR
29121019,俄里翁,然*****,安卓联运服,SSR
29121020,阿尔托莉雅·潘德拉贡,晓*****,安卓bili服,SSR
29121021,贝奥武夫,1*****,安卓联运服,SR
29121022,俄里翁,4*****,安卓bili服,SSR
29121023,南丁格尔,r*****,安卓bili服,SSR
