id,info,rname,sname,star
19677351,伊丽莎白·巴托里,1*****,安卓bili服,SR
19677352,赫拉克勒斯,u*****,安卓bili服,SR
19677353,弗兰肯斯坦,c*****,ios服,SR
19677354,玛丽·安托瓦内特,平*****,安卓联运服,SR
19677355,玛尔达,N*****,安卓bili服,SR
19677356,弗兰肯斯坦,5*****,安卓bili服,SR
19677357,玛尔达,8*****,ios服,SR
19677358,俄里翁,8*****,ios服,SSR
19677359,美狄亚〔Lily〕,畅*****,安卓bili服,SR
19677360,童谣,妙*****,安卓bili服,SR
19677361,伊丽莎白·巴托里,跳*****,安卓bili服,SR
19677362,齐格飞,跳*****,安卓bili服,SR
19677363,斯忒诺,笔*****,安卓bili服,SR
19677364,卫宫〔Assassin〕,K*****,ios服,SR
19677365,阿斯托尔福,b*****,安卓bili服,SR
19677366,斯卡哈,萌*****,安卓bili服,SSR
19677367,莫德雷德,y*****,ios服,SSR
19677368,尼古拉·特斯拉,雷*****,安卓bili服,SSR
19677369,童谣,a*****,安卓bili服,SR
19677370,玛丽·安托瓦内特,皮*****,安卓bili服,SR
19677371,卫宫〔Assassin〕,1*****,安卓bili服,SR
19677372,李书文,8*****,安卓bili服,SR
19677373,斯卡哈,9*****,安卓bili服,SSR
19677374,贝奥武夫,千*****,安卓bili服,SR
19677375,斯卡哈,百*****,安卓bili服,SSR
19677376,斯卡哈,T*****,ios服,SSR
19677377,骑士迪昂,N*****,安卓bili服,SR
19677378,芬恩·麦克库尔,斯*****,ios服,SR
19677379,兰斯洛特,8*****,ios服,SR
19677380,尼禄·克劳狄乌斯,8*****,ios服,SR
19677381,玛丽·安托瓦内特,g*****,安卓bili服,SR
