id,info,rname,sname,star
23734366,骑士迪昂,K*****,ios服,SR
23734367,源赖光,丶*****,ios服,SSR
23734368,贝奥武夫,丶*****,ios服,SR
23734369,卫宫,b*****,ios服,SR
23734370,伊丽莎白·巴托里,天*****,安卓bili服,SR
23734371,茨木童子,天*****,安卓bili服,SR
23734372,赫拉克勒斯,Z*****,ios服,SR
23734373,茨木童子,d*****,ios服,SR
23734374,阿斯托尔福,茶*****,ios服,SR
23734375,源赖光,凡*****,ios服,SSR
23734376,贝奥武夫,凡*****,ios服,SR
23734377,源赖光,D*****,安卓bili服,SSR
23734378,茨木童子,嶙*****,ios服,SR
23734379,阿斯托尔福,回*****,安卓bili服,SR
23734380,源赖光,阿*****,安卓bili服,SSR
23734381,茨木童子,h*****,安卓bili服,SR
23734382,阿尔托莉雅·潘德拉贡,R*****,安卓联运服,SSR
23734383,玉藻猫,1*****,安卓bili服,SR
23734384,弗兰肯斯坦,托*****,ios服,SR
23734385,弗兰肯斯坦,冰*****,ios服,SR
23734386,源赖光,f*****,ios服,SSR
23734387,源赖光,甘*****,安卓bili服,SSR
23734388,源赖光,无*****,安卓bili服,SSR
23734389,茨木童子,甄*****,安卓bili服,SR
23734390,源赖光,初*****,ios服,SSR
23734391,茨木童子,记*****,安卓bili服,SR
23734392,源赖光,甄*****,安卓bili服,SSR
23734393,伊丽莎白·巴托里,小*****,安卓bili服,SR
23734394,茨木童子,U*****,ios服,SR
23734395,茨木童子,O*****,安卓bili服,SR
23734396,源赖光,J*****,ios服,SSR
