id,info,rname,sname,star
30052736,玉藻前,寂*****,安卓bili服,SSR
30052737,卫宫〔Assassin〕,寂*****,安卓bili服,SR
30052738,阿塔兰忒,半*****,安卓联运服,SR
30052739,玛丽·安托瓦内特,M*****,ios服,SR
30052740,伊丽莎白·巴托里,j*****,安卓bili服,SR
30052741,卡米拉,M*****,ios服,SR
30052742,玛丽·安托瓦内特,j*****,安卓bili服,SR
30052743,玛丽·安托瓦内特,F*****,安卓bili服,SR
30052744,斯忒诺,9*****,ios服,SR
30052745,贝奥武夫,P*****,ios服,SR
30052746,贞德,z*****,安卓bili服,SSR
30052747,骑士迪昂,Z*****,ios服,SR
30052748,伊丽莎白·巴托里,z*****,ios服,SR
30052749,斯忒诺,c*****,安卓bili服,SR
30052750,玛尔达,M*****,ios服,SR
30052751,玛尔达,z*****,安卓bili服,SR
30052752,玛尔达,P*****,ios服,SR
30052753,赫拉克勒斯,w*****,ios服,SR
30052754,玉藻猫,a*****,ios服,SR
30052755,齐格飞,S*****,安卓bili服,SR
30052756,赫拉克勒斯,S*****,安卓bili服,SR
30052757,玛丽·安托瓦内特,u*****,安卓bili服,SR
30052758,伊丽莎白·巴托里,s*****,安卓bili服,SR
30052759,南丁格尔,一*****,安卓联运服,SSR
30052760,卫宫,z*****,ios服,SR
30052761,伊丽莎白·巴托里,z*****,ios服,SR
30052762,斯忒诺,b*****,ios服,SR
30052763,芬恩·麦克库尔,科*****,安卓bili服,SR
30052764,卡米拉,N*****,ios服,SR
30052765,阿蒂拉,i*****,安卓bili服,SSR
30052766,莫德雷德,K*****,安卓bili服,SSR
