id,info,rname,sname,star
8487339,童谣,圣*****,安卓bili服,SR
8487340,童谣,g*****,安卓bili服,SR
8487341,坂田金时,d*****,ios服,SSR
8487342,玉藻猫,0*****,ios服,SR
8487343,卫宫,c*****,安卓bili服,SR
8487344,齐格飞,s*****,安卓bili服,SR
8487345,坂田金时,D*****,ios服,SSR
8487346,芬恩·麦克库尔,落*****,安卓bili服,SR
8487347,齐格飞,o*****,ios服,SR
8487348,阿斯托尔福,o*****,ios服,SR
8487349,斯忒诺,c*****,安卓bili服,SR
8487350,玉藻猫,M*****,ios服,SR
8487351,玛丽·安托瓦内特,宫*****,安卓bili服,SR
8487352,坂田金时,8*****,ios服,SSR
8487353,坂田金时,e*****,安卓bili服,SSR
8487354,贝奥武夫,L*****,ios服,SR
8487355,弗拉德三世,时*****,安卓bili服,SSR
8487356,斯忒诺,贲*****,ios服,SR
8487357,卫宫,L*****,安卓bili服,SR
8487358,坂田金时,L*****,安卓bili服,SSR
8487359,骑士迪昂,月*****,安卓bili服,SR
8487360,齐格飞,y*****,安卓联运服,SR
8487361,齐格飞,c*****,安卓bili服,SR
8487362,齐格飞,6*****,安卓bili服,SR
8487363,玛尔达,骆*****,安卓bili服,SR
8487364,弗拉德三世,x*****,安卓bili服,SSR
8487365,阿斯托尔福,x*****,安卓bili服,SR
8487366,斯忒诺,欧*****,安卓bili服,SR
8487367,阿塔兰忒,乌*****,安卓bili服,SR
8487368,卫宫,u*****,安卓bili服,SR
8487369,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
