id,info,rname,sname,star
23539225,骑士迪昂,连*****,安卓bili服,SR
23539226,卡米拉,许*****,ios服,SR
23539227,莫德雷德,6*****,ios服,SSR
23539228,源赖光,甫*****,ios服,SSR
23539229,骑士迪昂,d*****,安卓bili服,SR
23539230,茨木童子,正*****,ios服,SR
23539231,源赖光,许*****,ios服,SSR
23539232,茨木童子,令*****,ios服,SR
23539233,茨木童子,咸*****,安卓bili服,SR
23539234,弗兰肯斯坦,连*****,安卓bili服,SR
23539235,源赖光,s*****,安卓bili服,SSR
23539236,童谣,计*****,ios服,SR
23539237,阿塔兰忒,惠*****,ios服,SR
23539238,源赖光,许*****,ios服,SSR
23539239,茨木童子,咸*****,安卓bili服,SR
23539240,茨木童子,杜*****,ios服,SR
23539241,卡米拉,秋*****,ios服,SR
23539242,安妮·伯妮＆玛莉·瑞德,惠*****,ios服,SR
23539243,阿斯托尔福,F*****,ios服,SR
23539244,茨木童子,巫*****,安卓bili服,SR
23539245,茨木童子,巫*****,安卓bili服,SR
23539246,斯忒诺,习*****,安卓bili服,SR
23539247,源赖光,翟*****,安卓bili服,SSR
23539248,源赖光,鹿*****,ios服,SSR
23539249,茨木童子,缺*****,安卓bili服,SR
23539250,阿斯托尔福,墨*****,ios服,SR
23539251,茨木童子,甫*****,ios服,SR
23539252,玛丽·安托瓦内特,羊*****,ios服,SR
23539253,卫宫,裘*****,ios服,SR
23539254,茨木童子,卜*****,安卓bili服,SR
23539255,玉藻猫,戎*****,ios服,SR
23539256,茨木童子,阮*****,安卓bili服,SR
23539257,茨木童子,阮*****,安卓bili服,SR
23539258,源赖光,钟*****,ios服,SSR
23539259,源赖光,霍*****,ios服,SSR
23539260,茨木童子,卜*****,安卓bili服,SR
23539261,赫拉克勒斯,卜*****,安卓bili服,SR
23539262,海伦娜·布拉瓦茨基,卜*****,安卓bili服,SR
23539263,骑士迪昂,西*****,ios服,SR
23539264,茨木童子,霍*****,ios服,SR
23539265,源赖光,姜*****,ios服,SSR
23539266,源赖光,阚*****,安卓bili服,SSR
23539267,阿斯托尔福,蓬*****,安卓bili服,SR
23539268,茨木童子,伊*****,安卓bili服,SR
23539269,源赖光,蓬*****,安卓bili服,SSR
23539270,茨木童子,于*****,安卓bili服,SR
23539271,贞德,卢*****,安卓bili服,SSR
23539272,茨木童子,夕*****,安卓bili服,SR
23539273,阿斯托尔福,牧*****,安卓bili服,SR
23539274,源赖光,蓬*****,安卓bili服,SSR
23539275,源赖光,蓬*****,安卓bili服,SSR
23539276,兰斯洛特,蓬*****,安卓bili服,SR
23539277,源赖光,龙*****,ios服,SSR
23539278,源赖光,顾*****,ios服,SSR
23539279,开膛手杰克,东*****,安卓bili服,SSR
23539280,源赖光,阚*****,安卓bili服,SSR
23539281,玛丽·安托瓦内特,阚*****,安卓bili服,SR
23539282,卫宫,于*****,安卓bili服,SR
23539283,源赖光,蓬*****,安卓bili服,SSR
23539284,齐格飞,龙*****,ios服,SR
23539285,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
23539286,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
23539287,贝奥武夫,♝*****,安卓bili服,SR
23539288,源赖光,蔚*****,安卓bili服,SSR
23539289,源赖光,公*****,ios服,SSR
23539290,卡米拉,西*****,ios服,SR
23539291,玛丽·安托瓦内特,公*****,ios服,SR
23539292,阿斯托尔福,n*****,ios服,SR
23539293,阿塔兰忒,z*****,ios服,SR
23539294,莫德雷德,卢*****,安卓bili服,SSR
23539295,源赖光,别*****,安卓bili服,SSR
23539296,玉藻猫,伏*****,ios服,SR
23539297,茨木童子,出*****,安卓bili服,SR
23539298,茨木童子,伏*****,ios服,SR
23539299,茨木童子,余*****,安卓bili服,SR
23539300,安妮·伯妮＆玛莉·瑞德,伏*****,ios服,SR
23539301,茨木童子,思*****,安卓bili服,SR
23539302,茨木童子,思*****,安卓bili服,SR
23539303,茨木童子,第*****,安卓bili服,SR
23539304,童谣,欧*****,ios服,SR
23539305,源赖光,欧*****,ios服,SSR
23539306,玛丽·安托瓦内特,利*****,安卓bili服,SR
23539307,茨木童子,顾*****,ios服,SR
23539308,赫拉克勒斯,牧*****,安卓bili服,SR
23539309,卫宫,危*****,ios服,SR
23539310,卫宫,危*****,ios服,SR
23539311,莫德雷德,西*****,ios服,SSR
23539312,赫拉克勒斯,龙*****,ios服,SR
23539313,莫德雷德,蓬*****,安卓bili服,SSR
23539314,源赖光,龙*****,ios服,SSR
23539315,莫德雷德,蔚*****,安卓bili服,SSR
23539316,童谣,富*****,ios服,SR
23539317,源赖光,y*****,ios服,SSR
23539318,玉藻前,温*****,ios服,SSR
23539319,莫德雷德,余*****,安卓bili服,SSR
23539320,莫德雷德,利*****,安卓bili服,SSR
23539321,茨木童子,龙*****,ios服,SR
23539322,卡米拉,曾*****,安卓bili服,SR
23539323,茨木童子,曾*****,安卓bili服,SR
23539324,茨木童子,曾*****,安卓bili服,SR
