id,info,rname,sname,star
30842668,芬恩·麦克库尔,巨*****,安卓bili服,SR
30842669,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
30842670,芬恩·麦克库尔,2*****,安卓bili服,SR
30842671,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30842672,玉藻猫,斋*****,安卓bili服,SR
30842673,阿斯托尔福,斋*****,安卓bili服,SR
30842674,骑士迪昂,N*****,安卓bili服,SR
30842675,弗朗西斯·德雷克,雾*****,安卓bili服,SSR
30842676,阿周那,小*****,安卓bili服,SSR
30842677,玛尔达,y*****,安卓bili服,SR
30842678,玉藻猫,y*****,安卓bili服,SR
30842679,齐格飞,a*****,安卓bili服,SR
30842680,伊丽莎白·巴托里,a*****,安卓bili服,SR
30842681,芬恩·麦克库尔,y*****,安卓bili服,SR
30842682,赫拉克勒斯,b*****,安卓bili服,SR
30842683,伊丽莎白·巴托里,b*****,安卓bili服,SR
30842684,玛尔达,j*****,安卓bili服,SR
30842685,齐格飞,4*****,安卓bili服,SR
30842686,阿蒂拉,南*****,安卓bili服,SSR
30842687,卡米拉,a*****,ios服,SR
30842688,阿斯托尔福,a*****,ios服,SR
30842689,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
30842690,卡米拉,残*****,安卓bili服,SR
30842691,贝奥武夫,2*****,安卓bili服,SR
30842692,齐格飞,残*****,安卓bili服,SR
30842693,开膛手杰克,为*****,ios服,SSR
30842694,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
30842695,赫拉克勒斯,东*****,安卓bili服,SR
30842696,海伦娜·布拉瓦茨基,数*****,安卓联运服,SR
30842697,玉藻猫,l*****,安卓bili服,SR
30842698,玉藻猫,1*****,安卓bili服,SR
30842699,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
30842700,伊丽莎白·巴托里,s*****,安卓bili服,SR
30842701,女王梅芙,水*****,安卓bili服,SSR
30842702,赫拉克勒斯,z*****,安卓bili服,SR
30842703,骑士迪昂,z*****,安卓bili服,SR
30842704,托马斯·爱迪生,b*****,ios服,SR
30842705,齐格飞,喵*****,ios服,SR
30842706,李书文,7*****,安卓bili服,SR
30842707,阿塔兰忒,t*****,安卓bili服,SR
30842708,阿周那,只*****,安卓bili服,SSR
30842709,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30842710,芬恩·麦克库尔,此*****,安卓bili服,SR
30842711,莫德雷德,r*****,安卓bili服,SSR
30842712,玉藻猫,y*****,安卓bili服,SR
30842713,女王梅芙,l*****,安卓bili服,SSR
30842714,玛尔达,不*****,安卓bili服,SR
30842715,兰斯洛特,s*****,安卓bili服,SR
30842716,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30842717,阿周那,白*****,安卓bili服,SSR
30842718,卡米拉,s*****,安卓bili服,SR
30842719,南丁格尔,泷*****,安卓bili服,SSR
30842720,阿塔兰忒,泷*****,安卓bili服,SR
30842721,南丁格尔,泷*****,安卓bili服,SSR
30842722,弗朗西斯·德雷克,J*****,安卓bili服,SSR
30842723,童谣,4*****,安卓bili服,SR
30842724,伊丽莎白·巴托里,y*****,安卓bili服,SR
30842725,卡米拉,f*****,安卓bili服,SR
30842726,玛尔达,g*****,安卓bili服,SR
30842727,卫宫,g*****,安卓bili服,SR
30842728,托马斯·爱迪生,g*****,安卓bili服,SR
30842729,玛丽·安托瓦内特,薇*****,安卓联运服,SR
30842730,卡米拉,薇*****,安卓联运服,SR
30842731,芬恩·麦克库尔,Z*****,安卓bili服,SR
30842732,玛丽·安托瓦内特,z*****,安卓bili服,SR
30842733,玉藻猫,y*****,安卓bili服,SR
30842734,卫宫,j*****,安卓bili服,SR
30842735,兰斯洛特,谯*****,安卓bili服,SR
30842736,骑士迪昂,p*****,安卓bili服,SR
30842737,玛尔达,隔*****,安卓联运服,SR
30842738,阿蒂拉,因*****,安卓bili服,SSR
30842739,齐格飞,T*****,ios服,SR
30842740,芬恩·麦克库尔,n*****,安卓bili服,SR
30842741,玛丽·安托瓦内特,V*****,ios服,SR
30842742,玛尔达,藤*****,安卓联运服,SR
30842743,卫宫,d*****,安卓bili服,SR
30842744,芬恩·麦克库尔,y*****,安卓bili服,SR
30842745,骑士迪昂,z*****,安卓bili服,SR
30842746,兰斯洛特,l*****,安卓bili服,SR
30842747,迦尔纳,飛*****,安卓bili服,SSR
30842748,赫拉克勒斯,飛*****,安卓bili服,SR
30842749,骑士迪昂,r*****,安卓bili服,SR
30842750,齐格飞,r*****,安卓bili服,SR
30842751,兰斯洛特,慧*****,安卓bili服,SR
30842752,芬恩·麦克库尔,慧*****,安卓bili服,SR
30842753,阿尔托莉雅·潘德拉贡〔Alter〕,转*****,安卓bili服,SR
30842754,贞德,森*****,安卓bili服,SSR
30842755,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
30842756,童谣,A*****,安卓bili服,SR
30842757,玉藻猫,A*****,安卓bili服,SR
30842758,阿周那,C*****,ios服,SSR
30842759,卫宫,J*****,安卓bili服,SR
30842760,贞德,黑*****,ios服,SSR
30842761,伊丽莎白·巴托里,w*****,安卓bili服,SR
30842762,阿蒂拉,东*****,安卓bili服,SSR
30842763,玉藻猫,k*****,安卓bili服,SR
30842764,玛尔达,k*****,安卓bili服,SR
30842765,罗摩,a*****,ios服,SR
30842766,齐格飞,G*****,ios服,SR
30842767,李书文,良*****,ios服,SR
