id,info,rname,sname,star
15443426,兰斯洛特,空*****,安卓bili服,SR
15443427,玉藻猫,d*****,安卓bili服,SR
15443428,迦尔纳,兔*****,安卓bili服,SSR
15443429,卫宫,r*****,安卓bili服,SR
15443430,李书文,剑*****,安卓bili服,SR
15443431,李书文,剑*****,安卓bili服,SR
15443432,卡米拉,f*****,安卓bili服,SR
15443433,李书文,死*****,ios服,SR
15443434,玉藻猫,t*****,安卓bili服,SR
15443435,卡米拉,l*****,安卓bili服,SR
15443436,尼禄·克劳狄乌斯,阿*****,ios服,SR
15443437,卫宫〔Assassin〕,W*****,ios服,SR
15443438,李书文,君*****,安卓bili服,SR
15443439,李书文,e*****,安卓bili服,SR
15443440,玄奘三藏,1*****,安卓bili服,SSR
15443441,赫拉克勒斯,1*****,安卓bili服,SR
15443442,玛尔达,用*****,ios服,SR
15443443,玛丽·安托瓦内特,✘*****,安卓bili服,SR
15443444,兰斯洛特,G*****,ios服,SR
15443445,玛丽·安托瓦内特,1*****,ios服,SR
15443446,李书文,雨*****,ios服,SR
15443447,伊丽莎白·巴托里,h*****,安卓bili服,SR
15443448,李书文,f*****,ios服,SR
15443449,玄奘三藏,阿*****,ios服,SSR
15443450,卫宫,i*****,安卓bili服,SR
15443451,玄奘三藏,t*****,安卓bili服,SSR
15443452,卫宫,q*****,安卓bili服,SR
15443453,兰斯洛特,s*****,安卓联运服,SR
15443454,卫宫,灬*****,安卓bili服,SR
15443455,玛尔达,灬*****,安卓bili服,SR
15443456,开膛手杰克,灬*****,安卓bili服,SSR
