id,info,rname,sname,star
7134856,托马斯·爱迪生,i*****,安卓bili服,SR
7134857,卫宫〔Assassin〕,x*****,安卓bili服,SR
7134858,库·丘林[Alter],w*****,安卓bili服,SSR
7134859,莫德雷德,g*****,安卓bili服,SSR
7134860,托马斯·爱迪生,r*****,安卓bili服,SR
7134861,骑士迪昂,a*****,安卓bili服,SR
7134862,芬恩·麦克库尔,T*****,ios服,SR
7134863,库·丘林[Alter],j*****,安卓bili服,SSR
7134864,卫宫,i*****,安卓bili服,SR
7134865,库·丘林[Alter],g*****,安卓bili服,SSR
7134866,库·丘林[Alter],g*****,安卓bili服,SSR
7134867,芬恩·麦克库尔,g*****,安卓bili服,SR
7134868,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7134869,托马斯·爱迪生,x*****,安卓bili服,SR
7134870,贝奥武夫,p*****,安卓bili服,SR
7134871,弗拉德三世,5*****,ios服,SSR
7134872,伊丽莎白·巴托里,i*****,安卓bili服,SR
7134873,托马斯·爱迪生,q*****,安卓bili服,SR
7134874,罗摩,i*****,安卓bili服,SR
7134875,库·丘林[Alter],v*****,安卓bili服,SSR
7134876,托马斯·爱迪生,q*****,安卓bili服,SR
7134877,托马斯·爱迪生,i*****,安卓bili服,SR
7134878,托马斯·爱迪生,g*****,安卓bili服,SR
7134879,弗兰肯斯坦,f*****,安卓bili服,SR
7134880,托马斯·爱迪生,q*****,安卓bili服,SR
7134881,玛尔达,我*****,安卓bili服,SR
7134882,弗兰肯斯坦,我*****,安卓bili服,SR
7134883,托马斯·爱迪生,我*****,安卓bili服,SR
7134884,骑士迪昂,y*****,安卓bili服,SR
7134885,迦尔纳,g*****,安卓bili服,SSR
7134886,斯忒诺,v*****,安卓bili服,SR
