id,info,rname,sname,star
8261936,弗朗西斯·德雷克,阿*****,ios服,SSR
8261937,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
8261938,赫拉克勒斯,小*****,安卓联运服,SR
8261939,卫宫〔Assassin〕,a*****,安卓bili服,SR
8261940,卫宫〔Assassin〕,h*****,安卓bili服,SR
8261941,斯忒诺,双*****,安卓bili服,SR
8261942,玉藻前,地*****,ios服,SSR
8261943,卫宫〔Assassin〕,傲*****,安卓bili服,SR
8261944,卫宫〔Assassin〕,M*****,安卓bili服,SR
8261945,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓联运服,SR
8261946,阿塔兰忒,z*****,ios服,SR
8261947,赫拉克勒斯,4*****,安卓bili服,SR
8261948,卫宫,4*****,安卓bili服,SR
8261949,玉藻猫,w*****,安卓bili服,SR
8261950,玛丽·安托瓦内特,j*****,安卓bili服,SR
8261951,卡米拉,K*****,ios服,SR
8261952,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
8261953,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
8261954,玉藻猫,g*****,安卓bili服,SR
8261955,安妮·伯妮＆玛莉·瑞德,赤*****,安卓bili服,SR
8261956,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8261957,卫宫,A*****,ios服,SR
8261958,俄里翁,思*****,安卓bili服,SSR
8261959,卫宫〔Assassin〕,思*****,安卓bili服,SR
8261960,玉藻猫,j*****,安卓bili服,SR
8261961,卫宫〔Assassin〕,1*****,ios服,SR
8261962,阿塔兰忒,1*****,ios服,SR
8261963,玛尔达,执*****,安卓bili服,SR
8261964,阿尔托莉雅·潘德拉贡,邬*****,ios服,SSR
8261965,阿斯托尔福,1*****,安卓bili服,SR
8261966,骑士迪昂,1*****,安卓bili服,SR
