id,info,rname,sname,star
16670373,贞德,m*****,安卓bili服,SSR
16670374,玉藻猫,幻*****,ios服,SR
16670375,斯卡哈,t*****,安卓bili服,SSR
16670376,卫宫,l*****,ios服,SR
16670377,弗兰肯斯坦,c*****,安卓bili服,SR
16670378,阿塔兰忒,1*****,ios服,SR
16670379,阿塔兰忒,l*****,安卓bili服,SR
16670380,玉藻猫,鹏*****,ios服,SR
16670381,玉藻猫,心*****,安卓bili服,SR
16670382,赫拉克勒斯,8*****,ios服,SR
16670383,玉藻猫,4*****,安卓bili服,SR
16670384,兰斯洛特,7*****,安卓bili服,SR
16670385,卫宫,师*****,安卓bili服,SR
16670386,玛尔达,音*****,安卓bili服,SR
16670387,斯卡哈,左*****,安卓bili服,SSR
16670388,罗摩,n*****,安卓bili服,SR
16670389,李书文,6*****,安卓bili服,SR
16670390,斯卡哈,1*****,安卓bili服,SSR
16670391,兰斯洛特,妞*****,安卓bili服,SR
16670392,斯卡哈,3*****,ios服,SSR
16670393,斯卡哈,3*****,ios服,SSR
16670394,卡米拉,星*****,ios服,SR
16670395,斯卡哈,二*****,安卓bili服,SSR
16670396,齐格飞,4*****,ios服,SR
16670397,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
16670398,芬恩·麦克库尔,0*****,ios服,SR
16670399,卫宫,c*****,安卓bili服,SR
16670400,贞德,哀*****,安卓bili服,SSR
16670401,齐格飞,菁*****,ios服,SR
16670402,莫德雷德,o*****,安卓bili服,SSR
16670403,卫宫〔Assassin〕,o*****,安卓bili服,SR
16670404,南丁格尔,o*****,安卓bili服,SSR
16670405,兰斯洛特,丿*****,安卓bili服,SR
16670406,南丁格尔,J*****,ios服,SSR
16670407,贝奥武夫,e*****,安卓bili服,SR
16670408,阿蒂拉,在*****,安卓bili服,SSR
16670409,海伦娜·布拉瓦茨基,在*****,安卓bili服,SR
16670410,贝奥武夫,8*****,安卓bili服,SR
16670411,罗摩,大*****,安卓bili服,SR
16670412,阿塔兰忒,8*****,安卓bili服,SR
16670413,玛尔达,1*****,安卓bili服,SR
16670414,伊丽莎白·巴托里,4*****,安卓bili服,SR
16670415,阿蒂拉,o*****,ios服,SSR
16670416,贝奥武夫,g*****,安卓bili服,SR
16670417,卫宫〔Assassin〕,A*****,安卓bili服,SR
16670418,玛丽·安托瓦内特,4*****,安卓bili服,SR
16670419,贝奥武夫,b*****,安卓bili服,SR
16670420,兰斯洛特,残*****,安卓bili服,SR
16670421,卡米拉,7*****,安卓bili服,SR
16670422,斯卡哈,静*****,安卓bili服,SSR
16670423,玛尔达,a*****,ios服,SR
16670424,斯卡哈,d*****,安卓bili服,SSR
16670425,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16670426,斯卡哈,何*****,安卓bili服,SSR
16670427,斯卡哈,清*****,ios服,SSR
16670428,兰斯洛特,真*****,安卓bili服,SR
16670429,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16670430,兰斯洛特,[*****,安卓bili服,SR
16670431,莫德雷德,b*****,安卓bili服,SSR
16670432,俄里翁,琳*****,安卓bili服,SSR
16670433,兰斯洛特,r*****,安卓bili服,SR
16670434,俄里翁,i*****,安卓bili服,SSR
16670435,芬恩·麦克库尔,星*****,安卓bili服,SR
16670436,芬恩·麦克库尔,闲*****,安卓bili服,SR
16670437,斯卡哈,闲*****,安卓bili服,SSR
16670438,兰斯洛特,蠢*****,安卓bili服,SR
16670439,兰斯洛特,薇*****,安卓bili服,SR
16670440,芬恩·麦克库尔,任*****,安卓bili服,SR
16670441,斯卡哈,任*****,安卓bili服,SSR
16670442,莫德雷德,迷*****,安卓bili服,SSR
16670443,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
16670444,阿塔兰忒,l*****,安卓bili服,SR
16670445,斯卡哈,嘿*****,安卓bili服,SSR
16670446,伊丽莎白·巴托里,嘿*****,安卓bili服,SR
16670447,玛丽·安托瓦内特,随*****,安卓bili服,SR
16670448,阿塔兰忒,m*****,安卓bili服,SR
16670449,伊丽莎白·巴托里,强*****,安卓bili服,SR
16670450,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16670451,南丁格尔,9*****,安卓bili服,SSR
16670452,斯忒诺,9*****,安卓bili服,SR
16670453,斯卡哈,6*****,ios服,SSR
16670454,斯卡哈,g*****,安卓bili服,SSR
16670455,斯卡哈,令*****,ios服,SSR
16670456,卡米拉,令*****,ios服,SR
16670457,阿斯托尔福,9*****,安卓bili服,SR
16670458,斯卡哈,a*****,安卓bili服,SSR
16670459,玉藻前,v*****,安卓bili服,SSR
16670460,斯卡哈,u*****,安卓bili服,SSR
16670461,玛丽·安托瓦内特,u*****,安卓bili服,SR
16670462,齐格飞,咸*****,安卓bili服,SR
16670463,开膛手杰克,7*****,安卓bili服,SSR
16670464,兰斯洛特,b*****,安卓bili服,SR
16670465,斯卡哈,「*****,ios服,SSR
16670466,赫拉克勒斯,冷*****,安卓联运服,SR
16670467,卡米拉,如*****,安卓bili服,SR
16670468,开膛手杰克,y*****,安卓bili服,SSR
16670469,阿塔兰忒,y*****,安卓bili服,SR
16670470,卫宫,邪*****,安卓bili服,SR
16670471,贝奥武夫,o*****,安卓bili服,SR
16670472,伊丽莎白·巴托里,o*****,安卓bili服,SR
