id,info,rname,sname,star
22583096,茨木童子,A*****,ios服,SR
22583097,童谣,t*****,安卓bili服,SR
22583098,茨木童子,H*****,ios服,SR
22583099,茨木童子,h*****,安卓bili服,SR
22583100,卫宫〔Assassin〕,t*****,安卓bili服,SR
22583101,玉藻前,a*****,ios服,SSR
22583102,源赖光,n*****,安卓bili服,SSR
22583103,源赖光,y*****,安卓bili服,SSR
22583104,源赖光,k*****,安卓bili服,SSR
22583105,卡米拉,h*****,安卓bili服,SR
22583106,阿斯托尔福,u*****,安卓bili服,SR
22583107,源赖光,l*****,安卓bili服,SSR
22583108,茨木童子,a*****,安卓bili服,SR
22583109,茨木童子,o*****,安卓bili服,SR
22583110,源赖光,f*****,安卓bili服,SSR
22583111,芬恩·麦克库尔,g*****,安卓bili服,SR
22583112,茨木童子,a*****,安卓bili服,SR
22583113,玉藻猫,q*****,安卓bili服,SR
22583114,茨木童子,k*****,安卓bili服,SR
22583115,源赖光,b*****,安卓bili服,SSR
22583116,源赖光,f*****,安卓bili服,SSR
22583117,源赖光,h*****,安卓bili服,SSR
22583118,源赖光,k*****,安卓bili服,SSR
22583119,齐格飞,e*****,安卓bili服,SR
22583120,茨木童子,n*****,安卓bili服,SR
22583121,源赖光,r*****,安卓bili服,SSR
22583122,源赖光,r*****,安卓bili服,SSR
22583123,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
22583124,源赖光,a*****,安卓bili服,SSR
22583125,弗拉德三世,q*****,安卓bili服,SSR
22583126,源赖光,h*****,安卓bili服,SSR
22583127,阿塔兰忒,桜*****,ios服,SR
22583128,源赖光,k*****,安卓bili服,SSR
22583129,源赖光,q*****,安卓bili服,SSR
22583130,弗兰肯斯坦,f*****,安卓bili服,SR
22583131,源赖光,j*****,安卓bili服,SSR
22583132,源赖光,n*****,安卓bili服,SSR
22583133,源赖光,b*****,安卓bili服,SSR
22583134,源赖光,m*****,安卓bili服,SSR
22583135,茨木童子,c*****,安卓bili服,SR
22583136,齐格飞,o*****,安卓bili服,SR
22583137,茨木童子,a*****,安卓bili服,SR
22583138,茨木童子,h*****,安卓bili服,SR
22583139,贝奥武夫,h*****,安卓bili服,SR
22583140,源赖光,p*****,安卓bili服,SSR
22583141,茨木童子,u*****,安卓bili服,SR
22583142,茨木童子,e*****,安卓bili服,SR
22583143,卫宫〔Assassin〕,c*****,安卓bili服,SR
22583144,骑士迪昂,o*****,安卓bili服,SR
22583145,茨木童子,o*****,安卓bili服,SR
22583146,茨木童子,u*****,安卓bili服,SR
22583147,源赖光,u*****,安卓bili服,SSR
22583148,源赖光,h*****,安卓bili服,SSR
22583149,罗摩,p*****,安卓bili服,SR
22583150,茨木童子,w*****,安卓bili服,SR
22583151,茨木童子,j*****,安卓bili服,SR
22583152,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
22583153,童谣,q*****,安卓bili服,SR
22583154,源赖光,q*****,安卓bili服,SSR
22583155,茨木童子,a*****,安卓bili服,SR
22583156,茨木童子,f*****,安卓bili服,SR
22583157,茨木童子,u*****,安卓bili服,SR
22583158,茨木童子,u*****,安卓bili服,SR
22583159,源赖光,f*****,安卓bili服,SSR
22583160,源赖光,h*****,安卓bili服,SSR
22583161,茨木童子,k*****,安卓bili服,SR
22583162,源赖光,w*****,安卓bili服,SSR
22583163,弗兰肯斯坦,n*****,安卓bili服,SR
22583164,茨木童子,t*****,安卓bili服,SR
22583165,茨木童子,a*****,安卓bili服,SR
22583166,卫宫,a*****,安卓bili服,SR
22583167,源赖光,g*****,安卓bili服,SSR
22583168,源赖光,p*****,安卓bili服,SSR
22583169,阿塔兰忒,h*****,安卓bili服,SR
22583170,茨木童子,b*****,安卓bili服,SR
22583171,茨木童子,s*****,安卓bili服,SR
22583172,源赖光,s*****,安卓bili服,SSR
22583173,茨木童子,王*****,ios服,SR
22583174,安妮·伯妮＆玛莉·瑞德,µ*****,安卓bili服,SR
22583175,茨木童子,m*****,安卓bili服,SR
22583176,茨木童子,j*****,安卓bili服,SR
22583177,茨木童子,梵*****,安卓bili服,SR
22583178,茨木童子,꧁*****,安卓bili服,SR
22583179,茨木童子,z*****,安卓bili服,SR
22583180,茨木童子,u*****,安卓bili服,SR
22583181,赫拉克勒斯,q*****,安卓bili服,SR
22583182,茨木童子,k*****,安卓bili服,SR
22583183,源赖光,离*****,安卓bili服,SSR
22583184,弗兰肯斯坦,y*****,安卓bili服,SR
22583185,芬恩·麦克库尔,檬*****,安卓bili服,SR
22583186,茨木童子,w*****,安卓bili服,SR
22583187,开膛手杰克,d*****,安卓bili服,SSR
22583188,茨木童子,t*****,ios服,SR
22583189,茨木童子,♛*****,安卓联运服,SR
22583190,茨木童子,d*****,安卓bili服,SR
22583191,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
22583192,卡米拉,k*****,安卓bili服,SR
22583193,茨木童子,q*****,安卓bili服,SR
22583194,茨木童子,y*****,安卓bili服,SR
22583195,源赖光,c*****,安卓bili服,SSR
