id,info,rname,sname,star
13205585,罗摩,暴*****,安卓联运服,SR
13205586,尼禄·克劳狄乌斯,6*****,ios服,SR
13205587,伊丽莎白·巴托里,a*****,安卓bili服,SR
13205588,酒吞童子,异*****,安卓bili服,SSR
13205589,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13205590,贝奥武夫,蓝*****,安卓bili服,SR
13205591,阿塔兰忒,苍*****,安卓bili服,SR
13205592,阿斯托尔福,弹*****,安卓bili服,SR
13205593,卫宫〔Assassin〕,狐*****,ios服,SR
13205594,海伦娜·布拉瓦茨基,狐*****,ios服,SR
13205595,伊丽莎白·巴托里,0*****,安卓bili服,SR
13205596,酒吞童子,五*****,ios服,SSR
13205597,酒吞童子,1*****,安卓bili服,SSR
13205598,兰斯洛特,莉*****,ios服,SR
13205599,玛丽·安托瓦内特,浅*****,ios服,SR
13205600,酒吞童子,k*****,安卓bili服,SSR
13205601,卫宫,疑*****,安卓bili服,SR
13205602,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
13205603,安妮·伯妮＆玛莉·瑞德,献*****,安卓bili服,SR
13205604,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13205605,卫宫,1*****,安卓bili服,SR
13205606,玉藻猫,j*****,安卓bili服,SR
13205607,玛尔达,多*****,安卓bili服,SR
13205608,阿塔兰忒,路*****,安卓bili服,SR
13205609,尼禄·克劳狄乌斯,雫*****,安卓bili服,SR
13205610,赫拉克勒斯,椿*****,ios服,SR
13205611,南丁格尔,羊*****,ios服,SSR
13205612,玛尔达,P*****,ios服,SR
13205613,贝奥武夫,5*****,安卓bili服,SR
13205614,卡米拉,9*****,ios服,SR
13205615,齐格飞,老*****,安卓bili服,SR
13205616,玉藻猫,老*****,安卓bili服,SR
13205617,玉藻猫,x*****,安卓bili服,SR
13205618,齐格飞,郗*****,安卓bili服,SR
13205619,齐格飞,y*****,安卓bili服,SR
13205620,酒吞童子,寇*****,安卓bili服,SSR
13205621,贞德,K*****,ios服,SSR
13205622,伊丽莎白·巴托里,维*****,安卓bili服,SR
13205623,酒吞童子,鬼*****,安卓bili服,SSR
13205624,玛尔达,x*****,安卓bili服,SR
13205625,伊丽莎白·巴托里,神*****,安卓bili服,SR
13205626,玛丽·安托瓦内特,神*****,安卓bili服,SR
13205627,阿尔托莉雅·潘德拉贡〔Alter〕,朽*****,安卓联运服,SR
13205628,阿斯托尔福,冷*****,安卓bili服,SR
13205629,阿塔兰忒,鲜*****,安卓bili服,SR
13205630,芬恩·麦克库尔,吉*****,安卓联运服,SR
13205631,伊丽莎白·巴托里,~*****,安卓bili服,SR
13205632,卡米拉,o*****,安卓bili服,SR
13205633,阿蒂拉,尔*****,安卓bili服,SSR
13205634,芬恩·麦克库尔,尔*****,安卓bili服,SR
13205635,阿塔兰忒,尔*****,安卓bili服,SR
13205636,伊丽莎白·巴托里,f*****,安卓bili服,SR
13205637,弗兰肯斯坦,鲁*****,安卓bili服,SR
13205638,玛丽·安托瓦内特,D*****,安卓bili服,SR
13205639,玉藻前,郗*****,安卓bili服,SSR
13205640,芬恩·麦克库尔,郗*****,安卓bili服,SR
13205641,玛丽·安托瓦内特,x*****,安卓bili服,SR
13205642,酒吞童子,N*****,ios服,SSR
13205643,赫拉克勒斯,清*****,安卓bili服,SR
13205644,赫拉克勒斯,伊*****,ios服,SR
13205645,罗摩,汉*****,安卓bili服,SR
13205646,童谣,b*****,安卓bili服,SR
13205647,卫宫,s*****,ios服,SR
13205648,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13205649,贝奥武夫,o*****,安卓bili服,SR
13205650,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,安卓bili服,SSR
13205651,齐格飞,t*****,安卓bili服,SR
13205652,酒吞童子,p*****,安卓bili服,SSR
13205653,美狄亚〔Lily〕,伤*****,安卓bili服,SR
13205654,卫宫,m*****,安卓bili服,SR
13205655,兰斯洛特,2*****,ios服,SR
13205656,尼禄·克劳狄乌斯,牧*****,安卓bili服,SR
13205657,卫宫,m*****,安卓bili服,SR
13205658,芬恩·麦克库尔,S*****,安卓bili服,SR
13205659,开膛手杰克,e*****,安卓bili服,SSR
13205660,玉藻猫,y*****,安卓bili服,SR
13205661,骑士迪昂,l*****,安卓bili服,SR
13205662,卫宫,s*****,ios服,SR
13205663,玉藻猫,a*****,安卓bili服,SR
13205664,酒吞童子,屠*****,安卓bili服,SSR
13205665,伊丽莎白·巴托里,l*****,安卓bili服,SR
13205666,阿周那,郗*****,安卓bili服,SSR
13205667,阿斯托尔福,狐*****,ios服,SR
13205668,托马斯·爱迪生,s*****,ios服,SR
13205669,玛尔达,v*****,安卓bili服,SR
13205670,兰斯洛特,V*****,安卓bili服,SR
13205671,兰斯洛特,雷*****,ios服,SR
13205672,芬恩·麦克库尔,蝕*****,安卓bili服,SR
13205673,酒吞童子,V*****,安卓bili服,SSR
13205674,贝奥武夫,p*****,安卓bili服,SR
13205675,齐格飞,锕*****,ios服,SR
13205676,阿斯托尔福,噗*****,安卓bili服,SR
13205677,贝奥武夫,五*****,安卓bili服,SR
13205678,酒吞童子,a*****,安卓bili服,SSR
13205679,兰斯洛特,6*****,ios服,SR
13205680,弗兰肯斯坦,s*****,安卓bili服,SR
13205681,赫拉克勒斯,i*****,安卓bili服,SR
13205682,斯忒诺,i*****,安卓bili服,SR
13205683,卫宫,i*****,安卓bili服,SR
13205684,阿塔兰忒,买*****,安卓bili服,SR
