id,info,rname,sname,star
16323329,贞德,U*****,ios服,SSR
16323330,阿斯托尔福,阮*****,ios服,SR
16323331,玉藻猫,O*****,ios服,SR
16323332,玛丽·安托瓦内特,e*****,安卓bili服,SR
16323333,阿斯托尔福,2*****,安卓bili服,SR
16323334,齐格飞,2*****,安卓bili服,SR
16323335,阿尔托莉雅·潘德拉贡,鸩*****,安卓bili服,SSR
16323336,李书文,a*****,安卓bili服,SR
16323337,斯忒诺,j*****,安卓bili服,SR
16323338,美狄亚〔Lily〕,j*****,安卓bili服,SR
16323339,卡米拉,j*****,安卓bili服,SR
16323340,美狄亚〔Lily〕,1*****,安卓bili服,SR
16323341,赫拉克勒斯,车*****,安卓bili服,SR
16323342,玉藻猫,车*****,安卓bili服,SR
16323343,迦尔纳,切*****,ios服,SSR
16323344,伊丽莎白·巴托里,小*****,ios服,SR
16323345,阿周那,嘟*****,安卓bili服,SSR
16323346,阿周那,我*****,安卓联运服,SSR
16323347,卡米拉,芸*****,安卓联运服,SR
16323348,玄奘三藏,n*****,安卓bili服,SSR
16323349,李书文,n*****,安卓bili服,SR
16323350,李书文,p*****,安卓bili服,SR
16323351,玄奘三藏,e*****,安卓bili服,SSR
16323352,李书文,心*****,安卓联运服,SR
16323353,李书文,1*****,安卓bili服,SR
16323354,斯忒诺,大*****,ios服,SR
16323355,弗兰肯斯坦,0*****,安卓bili服,SR
16323356,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16323357,南丁格尔,1*****,安卓bili服,SSR
16323358,童谣,f*****,ios服,SR
16323359,尼禄·克劳狄乌斯,f*****,ios服,SR
