id,info,rname,sname,star
19066256,斯卡哈,t*****,安卓bili服,SSR
19066257,卡米拉,1*****,ios服,SR
19066258,赫拉克勒斯,5*****,安卓联运服,SR
19066259,伊丽莎白·巴托里,印*****,安卓bili服,SR
19066260,赫拉克勒斯,印*****,安卓bili服,SR
19066261,斯忒诺,青*****,安卓bili服,SR
19066262,海伦娜·布拉瓦茨基,松*****,安卓bili服,SR
19066263,童谣,青*****,安卓bili服,SR
19066264,斯卡哈,夏*****,安卓bili服,SSR
19066265,兰斯洛特,南*****,安卓bili服,SR
19066266,卡米拉,南*****,安卓bili服,SR
19066267,卫宫,元*****,安卓bili服,SR
19066268,斯卡哈,阳*****,安卓bili服,SSR
19066269,玛丽·安托瓦内特,邬*****,安卓bili服,SR
19066270,骑士迪昂,邬*****,安卓bili服,SR
19066271,斯卡哈,阳*****,安卓bili服,SSR
19066272,兰斯洛特,神*****,安卓bili服,SR
19066273,兰斯洛特,欧*****,安卓bili服,SR
19066274,骑士迪昂,陆*****,安卓bili服,SR
19066275,迦尔纳,陆*****,安卓bili服,SSR
19066276,芬恩·麦克库尔,拓*****,安卓bili服,SR
19066277,阿塔兰忒,房*****,安卓bili服,SR
19066278,玛尔达,戎*****,安卓bili服,SR
19066279,伊丽莎白·巴托里,1*****,ios服,SR
19066280,伊丽莎白·巴托里,r*****,安卓bili服,SR
19066281,卫宫,蓝*****,安卓bili服,SR
19066282,阿塔兰忒,唐*****,安卓bili服,SR
19066283,兰斯洛特,黄*****,ios服,SR
19066284,罗摩,R*****,安卓bili服,SR
19066285,卫宫〔Assassin〕,j*****,安卓bili服,SR
19066286,芬恩·麦克库尔,j*****,安卓bili服,SR
19066287,赫拉克勒斯,暗*****,安卓bili服,SR
19066288,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
19066289,阿斯托尔福,Z*****,ios服,SR
19066290,卫宫〔Assassin〕,u*****,安卓bili服,SR
19066291,玛丽·安托瓦内特,R*****,ios服,SR
19066292,卡米拉,天*****,安卓bili服,SR
19066293,美狄亚〔Lily〕,i*****,安卓bili服,SR
19066294,兰斯洛特,少*****,安卓bili服,SR
19066295,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19066296,斯卡哈,7*****,ios服,SSR
19066297,芬恩·麦克库尔,g*****,安卓bili服,SR
19066298,芬恩·麦克库尔,烟*****,ios服,SR
19066299,阿斯托尔福,能*****,安卓bili服,SR
19066300,贝奥武夫,康*****,安卓bili服,SR
19066301,斯卡哈,e*****,ios服,SSR
19066302,斯卡哈,P*****,ios服,SSR
19066303,斯卡哈,h*****,安卓bili服,SSR
19066304,斯卡哈,天*****,ios服,SSR
19066305,阿塔兰忒,恋*****,安卓bili服,SR
19066306,贝奥武夫,u*****,安卓bili服,SR
19066307,斯卡哈,莫*****,ios服,SSR
19066308,罗摩,初*****,ios服,SR
19066309,兰斯洛特,姚*****,ios服,SR
19066310,赫拉克勒斯,s*****,安卓bili服,SR
19066311,阿塔兰忒,萌*****,ios服,SR
19066312,玛尔达,c*****,安卓bili服,SR
19066313,赫拉克勒斯,0*****,安卓bili服,SR
19066314,安妮·伯妮＆玛莉·瑞德,第*****,安卓联运服,SR
19066315,斯卡哈,初*****,安卓bili服,SSR
19066316,玛丽·安托瓦内特,安*****,安卓bili服,SR
19066317,玛丽·安托瓦内特,苦*****,安卓bili服,SR
19066318,玉藻前,r*****,安卓bili服,SSR
19066319,俄里翁,归*****,安卓bili服,SSR
19066320,兰斯洛特,咸*****,ios服,SR
19066321,骑士迪昂,地*****,安卓bili服,SR
19066322,南丁格尔,1*****,安卓bili服,SSR
19066323,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19066324,兰斯洛特,j*****,ios服,SR
19066325,兰斯洛特,朦*****,安卓bili服,SR
19066326,伊丽莎白·巴托里,正*****,安卓bili服,SR
19066327,斯卡哈,别*****,安卓bili服,SSR
19066328,齐格飞,i*****,安卓bili服,SR
19066329,开膛手杰克,C*****,ios服,SSR
19066330,斯卡哈,裁*****,安卓bili服,SSR
19066331,阿蒂拉,富*****,安卓bili服,SSR
19066332,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19066333,卫宫〔Assassin〕,I*****,ios服,SR
19066334,卫宫,龚*****,安卓bili服,SR
19066335,弗兰肯斯坦,y*****,ios服,SR
19066336,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
19066337,赫拉克勒斯,早*****,安卓bili服,SR
19066338,斯忒诺,邰*****,安卓bili服,SR
19066339,伊丽莎白·巴托里,督*****,安卓bili服,SR
19066340,玛尔达,强*****,安卓bili服,SR
19066341,玛丽·安托瓦内特,夔*****,安卓bili服,SR
19066342,阿塔兰忒,水*****,安卓bili服,SR
19066343,赫拉克勒斯,S*****,安卓bili服,SR
19066344,罗摩,党*****,安卓bili服,SR
19066345,斯卡哈,浦*****,安卓bili服,SSR
19066346,兰斯洛特,公*****,安卓bili服,SR
19066347,阿斯托尔福,贪*****,安卓bili服,SR
19066348,罗摩,贪*****,安卓bili服,SR
19066349,安妮·伯妮＆玛莉·瑞德,科*****,安卓bili服,SR
19066350,斯卡哈,z*****,安卓bili服,SSR
19066351,斯卡哈,莫*****,ios服,SSR
19066352,斯卡哈,二*****,ios服,SSR
19066353,芬恩·麦克库尔,非*****,安卓bili服,SR
19066354,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19066355,弗兰肯斯坦,1*****,ios服,SR
